alpha,phi,h
0.392250,0.240189,0.542491
0.549920,0.366669,0.626958
0.373317,0.462569,0.525496
0.395111,0.479882,0.631234
0.397836,0.490542,0.926277
0.559975,0.454747,0.511701
0.597931,0.500185,0.379712
0.727078,0.348158,0.066392
0.286646,0.272739,0.606278
0.427423,0.250466,0.525385
0.434603,0.474437,0.417033
0.727580,0.669349,0.581454
0.610950,0.482023,0.492983
0.450692,0.494234,0.601981
0.512996,0.363174,0.405388
0.300119,0.267003,0.450291
0.469477,0.383924,0.559546
0.421080,0.366129,0.585334
0.521455,0.506385,0.280467
0.324271,0.328869,0.529442
0.590954,0.562144,0.902792
0.267646,0.321539,0.413568
0.421930,0.303530,0.436316
0.263817,0.673028,0.278284
0.337676,0.222268,0.739915
0.507641,0.432511,0.373096
0.315734,0.298116,0.487913
0.773590,1.207310,1.065330
0.251457,0.668890,0.258580
0.457143,0.797624,0.726369
0.460187,0.527442,0.752119
0.128349,0.272296,0.432781
0.369953,0.358775,0.474220
0.355144,0.301796,0.551629
0.231265,0.462780,-0.361393
0.492674,0.446105,0.308438
0.484348,0.397721,0.546563
0.460604,0.312259,0.496163
0.490770,0.339200,0.479535
0.411963,0.342440,0.451726
0.351160,0.539306,0.148979
0.598816,0.675730,0.663634
0.340904,0.449860,0.475847
0.522139,0.409849,0.414957
0.441205,0.737079,0.043646
0.637312,0.359856,0.435706
0.613569,0.309962,0.706285
0.448357,0.353605,0.557486
0.374835,0.397882,0.568752
0.329965,0.328203,0.641012
0.506556,0.310812,0.600546
0.484919,0.608868,0.394919
0.522369,0.444279,0.462529
0.407860,0.153157,0.400240
0.506693,0.518962,0.475068
0.472220,0.520999,0.578642
0.252178,0.675415,0.321780
0.337062,0.390354,0.564934
0.407634,0.541731,0.588176
0.344518,0.346195,0.468908
0.531992,0.513998,0.238992
0.390334,0.450851,0.346173
0.488762,0.586049,0.544840
0.362146,0.344825,0.553347
0.437562,0.391941,0.516430
0.948105,0.670092,0.533458
0.309030,0.641529,1.076858
0.397432,0.221676,0.628570
0.354890,0.286718,0.483557
0.208218,0.460093,0.662173
0.046697,0.196484,0.301444
0.432338,0.271066,0.514400
0.397169,0.442663,0.564721
0.480512,0.315327,0.510051
0.455716,0.376914,0.515157
0.541022,0.425809,0.603710
0.416979,0.194815,0.523185
0.503313,0.292144,0.415511
0.417671,0.345323,0.466256
0.488959,0.562587,0.960933
0.372472,0.289122,0.324653
0.508525,0.426972,0.444913
0.323261,0.349543,0.579982
0.541657,0.506346,0.843601
0.413981,0.312588,0.292742
0.347769,0.478937,0.438648
0.229254,0.439571,0.317620
0.347643,0.307318,0.465843
0.353672,0.241268,0.543950
0.495538,0.414782,0.487868
0.474407,0.414496,0.514580
0.561555,0.391744,0.697375
0.408364,0.414785,0.379563
0.273143,0.547762,0.615542
0.471445,0.283868,0.466307
0.688943,0.663280,0.706460
0.430399,0.238612,0.638737
0.386809,0.418304,0.632124
0.425812,0.203201,0.236615
0.402319,0.398157,0.518766
