alpha,phi,h
0.389280,0.245071,0.548210
0.524363,0.368133,0.606340
0.371984,0.488349,0.518373
0.396627,0.513079,0.659163
0.396839,0.503313,0.923859
0.584591,0.498719,0.452937
0.576656,0.548486,0.337580
0.752787,0.524751,-0.284743
0.273439,0.263752,0.611575
0.430098,0.269973,0.499085
0.440458,0.408937,0.426317
0.707753,0.721485,0.546197
0.514672,0.325138,0.401869
0.450920,0.502219,0.606337
0.511837,0.361862,0.411055
0.292926,0.257753,0.448042
0.468262,0.393198,0.559046
0.406924,0.358038,0.576584
0.474981,0.426548,0.340167
0.335614,0.431008,0.498231
0.594166,0.579879,0.913906
0.250972,0.392174,0.341413
0.419418,0.304771,0.437779
0.230324,0.782880,0.236892
0.326978,0.247784,0.728880
0.522313,0.467886,0.347327
0.349787,0.345189,0.468273
0.767118,1.224919,0.995748
0.241008,0.688827,0.251166
0.437143,0.724147,0.603230
0.391063,0.571316,0.804940
0.201540,0.406619,0.518721
0.373971,0.363436,0.474781
0.407047,0.296849,0.504580
0.413528,0.511653,-0.163307
0.532444,0.541946,0.298223
0.477301,0.410883,0.543864
0.459849,0.314481,0.497770
0.484493,0.355296,0.478627
0.380618,0.318137,0.496824
0.350978,0.671101,0.153183
0.577972,0.572887,0.463279
0.393835,0.477656,0.469289
0.525927,0.381733,0.437874
0.494215,0.889696,-0.057555
0.588414,0.333889,0.459088
0.616132,0.325186,0.734538
0.443216,0.355437,0.555705
0.310435,0.402873,0.519948
0.322597,0.326137,0.639334
0.434969,0.231053,0.676001
0.453888,0.546142,0.411470
0.612924,0.486338,0.506005
0.448650,0.216543,0.418672
0.499731,0.519156,0.474973
0.429172,0.488503,0.517387
0.248225,0.701678,0.286660
0.347377,0.418135,0.557823
0.399995,0.426531,0.454327
0.336106,0.343143,0.474398
0.575739,0.567444,0.191217
0.387285,0.460073,0.343746
0.444185,0.531907,0.457662
0.413590,0.465952,0.521252
0.439053,0.439925,0.502042
1.064613,0.708272,0.634202
0.045545,0.310015,0.938709
0.401080,0.302347,0.607693
0.350845,0.297943,0.481209
0.205371,0.457149,0.672015
0.145053,0.311233,0.340334
0.429753,0.267028,0.516028
0.399966,0.458700,0.562264
0.479687,0.324738,0.504114
0.444829,0.392397,0.531424
0.456250,0.368659,0.550779
0.421163,0.191096,0.518828
0.502144,0.290712,0.413446
0.411986,0.351271,0.469735
0.395553,0.546053,0.752052
0.370301,0.293519,0.329307
0.559334,0.473196,0.434604
0.321270,0.354953,0.582915
0.575375,0.549743,0.881748
0.411605,0.317271,0.289773
0.320891,0.515103,0.341322
0.227574,0.444000,0.319617
0.341922,0.313239,0.466099
0.344156,0.248036,0.550503
0.507509,0.490714,0.462779
0.470594,0.412967,0.516155
0.477559,0.283446,0.577861
0.405362,0.418375,0.370977
0.203055,0.527643,0.727627
0.467951,0.289908,0.470460
0.480916,0.497539,0.388801
0.425734,0.240163,0.641762
0.381589,0.421838,0.633555
0.381246,0.224180,-0.013520
0.403678,0.489374,0.532114
