alpha,phi,h
0.390150,0.236235,0.534844
0.497919,0.358646,0.575651
0.377201,0.489293,0.518498
0.353125,0.327947,0.502994
0.421546,0.484152,0.810863
0.787671,0.356595,0.475436
0.591499,0.483991,0.398592
0.668956,0.445681,-0.060856
0.284067,0.273357,0.608765
0.421834,0.268496,0.506475
0.435834,0.483924,0.419556
0.693602,0.745501,0.484707
0.524148,0.316969,0.400250
0.459505,0.493982,0.602913
0.507080,0.401109,0.363144
0.284447,0.315022,0.493514
0.458049,0.380747,0.570417
0.406477,0.360050,0.576962
0.443372,0.375749,0.395664
0.367658,0.306698,0.547633
0.544633,0.549904,0.891434
0.257150,0.372057,0.362852
0.418081,0.305103,0.433602
0.231079,0.786025,0.237242
0.308790,0.346601,0.672606
0.515244,0.451986,0.366548
0.347520,0.361428,0.478525
0.704577,1.071612,0.889933
0.219548,0.764357,0.236035
0.451882,0.766641,0.646277
0.332094,0.547497,0.783705
0.128650,0.252934,0.421925
0.339625,0.384790,0.372159
0.406763,0.296288,0.499203
0.448745,0.491108,-0.079071
0.518248,0.509984,0.302765
0.474974,0.416402,0.541130
0.464358,0.314310,0.487774
0.478121,0.354078,0.473547
0.382256,0.318561,0.491645
0.325714,0.653485,0.430474
0.545347,0.527897,0.425532
0.376797,0.542496,0.469887
0.527714,0.381253,0.437353
0.487975,0.868492,-0.044775
0.475160,0.224832,0.417092
0.621308,0.326206,0.776227
0.443454,0.350630,0.554992
0.363372,0.401126,0.562933
0.326243,0.330604,0.642743
0.440875,0.235132,0.667260
0.595724,0.749074,0.461492
0.456709,0.403796,0.424785
0.450889,0.223665,0.422891
0.456831,0.517908,0.497359
0.391769,0.451509,0.456600
0.216133,0.621098,0.318378
0.354353,0.431808,0.556920
0.383438,0.368651,0.407633
0.335232,0.346189,0.476325
0.513330,0.517727,0.341860
0.386502,0.453904,0.344502
0.442074,0.527892,0.457032
0.398746,0.408363,0.546423
0.430432,0.391023,0.522135
1.014652,0.614228,0.698491
0.134826,0.506979,1.229835
0.384640,0.239090,0.624946
0.351485,0.288855,0.482552
0.206149,0.456164,0.673620
0.198677,0.390407,0.336412
0.425722,0.282036,0.517422
0.387017,0.423521,0.568494
0.481403,0.325503,0.504004
0.443530,0.387778,0.522972
0.457120,0.367541,0.549312
0.415216,0.193721,0.532169
0.495678,0.291339,0.411588
0.453606,0.416004,0.412425
0.436568,0.368504,0.498255
0.371016,0.290021,0.325176
0.506983,0.437901,0.439709
0.318148,0.356154,0.581967
0.628832,0.608358,0.935278
0.411884,0.318537,0.290710
0.337401,0.366304,0.367858
0.233215,0.461266,0.306857
0.345937,0.312129,0.461675
0.342083,0.244126,0.547835
0.490377,0.427968,0.494905
0.471279,0.409873,0.506745
0.446024,0.244280,0.532199
0.374859,0.405856,0.351282
0.191697,0.525101,0.741124
0.468598,0.289229,0.470226
0.464399,0.506661,0.362544
0.428821,0.239790,0.640813
0.379207,0.422495,0.635551
0.416003,0.209904,0.220540
0.397019,0.381518,0.514174
