alpha,phi,h
0.390703,0.235869,0.537747
0.583398,0.416990,0.669295
0.392826,0.613185,0.447424
0.311801,0.463538,0.671656
0.416145,0.492352,0.876922
0.513992,0.437273,0.503179
0.411489,0.433613,0.352945
0.755890,0.556825,-0.263429
0.255429,0.239254,0.620204
0.424445,0.503610,0.481248
0.427630,0.571020,0.406621
0.810775,0.745999,0.474926
0.669919,0.531055,0.602572
0.451079,0.505560,0.609336
0.501905,0.408444,0.360785
0.319157,0.256587,0.407657
0.463667,0.395594,0.560513
0.409931,0.352593,0.574455
0.520374,0.520782,0.275819
0.325039,0.375128,0.513564
0.607007,0.607186,0.936260
0.250610,0.419533,0.314054
0.419072,0.301963,0.432675
0.278908,0.723605,0.265443
0.301510,0.344951,0.680385
0.510161,0.454648,0.344761
0.247068,0.321887,0.566586
0.850863,1.436486,1.192404
0.194644,0.748349,0.213957
0.610547,1.161884,0.947669
0.358369,0.567764,0.808071
0.089665,0.265079,0.421962
0.349395,0.374333,0.416686
0.099848,0.375486,0.771471
0.229429,0.448842,-0.311014
0.436045,0.562744,0.243046
0.472417,0.416019,0.544278
0.459488,0.312334,0.495066
0.483611,0.350570,0.475225
0.392137,0.327470,0.481360
0.372348,0.743657,0.626916
0.686310,0.768539,0.675367
0.355871,0.564546,0.464057
0.521447,0.386448,0.436720
0.518372,0.950358,-0.102463
0.618796,0.311787,0.327648
0.645306,0.376000,0.962813
0.442523,0.350905,0.556565
0.342721,0.403126,0.548458
0.314810,0.332860,0.643894
0.451644,0.188748,0.757420
0.622910,0.891386,0.392676
0.471596,0.419348,0.438355
0.261820,-0.002652,0.363988
0.484987,0.509093,0.468569
0.433670,0.481079,0.513729
0.162774,0.671385,0.104590
0.400058,0.528113,0.530244
0.409680,0.495507,0.526218
0.331532,0.346989,0.477834
0.525528,0.534963,0.262991
0.339983,0.580325,0.306693
0.513025,0.632073,0.601821
0.396368,0.432819,0.529412
0.444147,0.457471,0.503527
1.022562,0.539583,0.716399
0.265808,0.421751,0.547164
0.360222,0.231955,0.611325
0.354890,0.286842,0.484960
0.207923,0.455592,0.672101
0.078255,0.249416,0.300356
0.425960,0.328533,0.519034
0.340896,0.418535,0.573538
0.478562,0.326235,0.510422
0.402469,0.397960,0.602644
0.577247,0.466114,0.624285
0.414825,0.190302,0.529663
0.583337,0.348900,0.549830
0.407979,0.352255,0.469659
0.421997,0.509089,0.743499
0.372910,0.284872,0.320993
0.488985,0.427121,0.424808
0.308600,0.364578,0.591506
0.661222,0.644541,0.964955
0.412355,0.317516,0.290939
0.278698,0.477692,0.317593
0.227703,0.443300,0.321699
0.341668,0.315481,0.474502
0.326420,0.246557,0.566929
0.361705,0.452573,0.514059
0.474509,0.408138,0.502920
0.493103,0.303097,0.602064
0.404210,0.421166,0.382566
0.233035,0.538308,0.677254
0.439618,0.285829,0.474084
0.554817,0.542449,0.603071
0.425563,0.243862,0.644411
0.380972,0.420051,0.636203
0.377955,0.224350,-0.018555
0.405538,0.609517,0.553961
