alpha,phi,h
0.389751,0.236219,0.536147
0.590508,0.374267,0.683022
0.346229,0.296527,0.610720
0.397862,0.472805,0.620114
0.410896,0.487926,0.885771
0.776993,0.385272,0.503249
0.561905,0.295962,0.496188
0.823360,0.541060,-0.090687
0.285922,0.269408,0.603495
0.438239,0.267244,0.499955
0.444335,0.403690,0.423632
0.628267,0.625277,0.580864
0.663754,0.515630,0.591057
0.455366,0.490215,0.601241
0.511942,0.352386,0.413803
0.291345,0.308372,0.491749
0.467638,0.387723,0.559488
0.414837,0.354712,0.559713
0.422420,0.317216,0.409300
0.326666,0.214466,0.570354
0.512529,0.491007,0.796354
0.327134,0.316947,0.463999
0.418082,0.300496,0.431930
0.346909,0.427036,0.391125
0.340598,0.224379,0.736397
0.492787,0.342857,0.472430
0.424568,0.411086,0.367752
0.737542,1.063211,1.093972
0.295893,0.516055,0.287739
0.309547,0.510456,0.634465
0.561302,0.443542,0.646345
0.316470,0.408534,0.576447
0.419844,0.332625,0.628847
0.199987,0.331079,0.685773
0.527144,0.376386,0.221074
0.482142,0.426935,0.310564
0.486643,0.393229,0.543384
0.468051,0.309381,0.486932
0.471386,0.417499,0.442113
0.402479,0.333737,0.464574
0.346992,0.591559,0.383609
0.559674,0.591403,0.615166
0.415226,0.348842,0.475899
0.552767,0.371797,0.435363
0.428413,0.625560,0.254729
0.637042,0.346945,0.397247
0.621918,0.324510,0.762765
0.444166,0.339681,0.549495
0.383845,0.394861,0.573200
0.330108,0.324341,0.633014
0.459497,0.229782,0.688138
0.564604,0.667901,0.464290
0.488683,0.405539,0.430237
0.443239,0.203230,0.406064
0.488397,0.501698,0.459424
0.493754,0.529915,0.606943
0.180472,0.580349,0.265666
0.327767,0.370401,0.568387
0.412130,0.428946,0.459282
0.349911,0.340316,0.469346
0.620540,0.479161,0.553945
0.407232,0.405446,0.405300
0.452119,0.522641,0.452375
0.407768,0.419695,0.541370
0.428974,0.386660,0.511227
0.950538,0.593375,0.625186
0.096879,0.307223,0.870743
0.388224,0.185014,0.641273
0.294158,0.333028,0.438683
0.211561,0.455161,0.660348
0.296080,0.326482,0.619172
0.434835,0.246568,0.514138
0.394002,0.418520,0.564959
0.483800,0.319906,0.505202
0.435738,0.374206,0.545231
0.459708,0.358755,0.542148
0.428913,0.186677,0.516332
0.718541,0.420958,0.731677
0.419341,0.338987,0.463570
0.476175,0.350914,0.496809
0.372868,0.288014,0.323143
0.439448,0.376970,0.452660
0.324822,0.350906,0.576403
0.561370,0.531108,0.862260
0.418657,0.310749,0.290655
0.379183,0.209112,0.513158
0.237566,0.436869,0.308681
0.346218,0.308437,0.457963
0.200262,0.261393,0.502500
0.486649,0.360597,0.509373
0.472782,0.408307,0.500796
0.469254,0.272691,0.565738
0.399077,0.384564,0.329844
0.319187,0.562529,0.540446
0.466693,0.286020,0.469672
0.593934,0.521894,0.661999
0.431266,0.236897,0.635964
0.393789,0.410764,0.628930
0.386621,0.220702,0.022659
0.400911,0.375340,0.511774
