alpha,phi,h
0.390603,0.236821,0.538271
0.517991,0.362505,0.601523
0.369420,0.458146,0.531921
0.389172,0.464580,0.618698
0.412321,0.499696,0.887481
0.523479,0.454431,0.503951
0.589451,0.473862,0.390772
0.748846,0.532196,-0.252687
0.281703,0.271011,0.607633
0.430787,0.258186,0.516286
0.436731,0.483394,0.413997
0.730375,0.724575,0.585115
0.536059,0.344663,0.422204
0.458063,0.493167,0.600129
0.510157,0.365229,0.407427
0.289968,0.312847,0.491979
0.469140,0.389350,0.561537
0.406164,0.354758,0.578098
0.498320,0.467788,0.312493
0.372925,0.296300,0.547742
0.539457,0.520128,0.846030
0.260318,0.339514,0.392307
0.420042,0.301934,0.434934
0.255158,0.702256,0.267768
0.325109,0.262124,0.719344
0.503274,0.426081,0.388262
0.316754,0.331566,0.498621
0.769665,1.187571,1.058131
0.239124,0.640259,0.301595
0.512269,0.914900,0.764875
0.377689,0.547223,0.781454
0.143813,0.317976,0.454949
0.354912,0.370635,0.424703
0.411455,0.290364,0.501605
0.229048,0.425852,-0.249002
0.501486,0.471144,0.305743
0.480879,0.405257,0.543384
0.466059,0.312614,0.491580
0.484913,0.348618,0.475121
0.398447,0.333491,0.469400
0.365246,0.636716,0.269895
0.570412,0.594990,0.590147
0.387171,0.447498,0.472605
0.525579,0.383382,0.435000
0.487425,0.865377,-0.042817
0.517282,0.254039,0.414982
0.615215,0.315602,0.721031
0.439448,0.347691,0.559564
0.346798,0.400682,0.548191
0.326107,0.329214,0.638553
0.490836,0.253322,0.687885
0.526024,0.678061,0.397088
0.543368,0.459668,0.474654
0.452032,0.214974,0.415698
0.482867,0.508536,0.467439
0.433944,0.489745,0.522126
0.201321,0.615221,0.287433
0.343429,0.407184,0.562087
0.391186,0.431764,0.473819
0.335648,0.341915,0.473979
0.562835,0.532210,0.251835
0.381801,0.420998,0.355860
0.464972,0.555727,0.496646
0.395803,0.401370,0.538519
0.442513,0.455541,0.498442
0.976927,0.547359,0.668442
0.209428,0.581051,1.212129
0.393662,0.220180,0.629480
0.356585,0.286488,0.484344
0.207765,0.457568,0.665698
0.166006,0.275568,0.427012
0.431762,0.254569,0.516660
0.396354,0.437381,0.566973
0.482074,0.319792,0.507444
0.445089,0.385729,0.527793
0.457167,0.368375,0.550397
0.420101,0.193559,0.526960
0.499812,0.293799,0.413297
0.412452,0.350970,0.468772
0.437966,0.485860,0.742727
0.371428,0.289594,0.324167
0.515984,0.437609,0.439054
0.323550,0.351517,0.582682
0.562229,0.532362,0.865564
0.417524,0.314770,0.290663
0.333446,0.389881,0.357421
0.230712,0.444373,0.318797
0.345466,0.307005,0.463899
0.348218,0.244189,0.545503
0.488910,0.402473,0.501572
0.474819,0.410278,0.508964
0.448969,0.244720,0.532774
0.403827,0.412231,0.362943
0.239410,0.539303,0.667104
0.469589,0.285564,0.468642
0.645934,0.632749,0.642175
0.428292,0.237797,0.640369
0.383596,0.420349,0.635731
0.421974,0.205545,0.250100
0.401066,0.440327,0.527190
