alpha,phi,h
0.391185,0.239738,0.539828
0.533188,0.501098,0.491692
0.397959,0.637487,0.431171
0.376058,0.435774,0.601279
0.396751,0.492453,0.913330
0.519445,0.445158,0.476852
0.545942,0.541926,0.325207
0.674096,0.483243,-0.051184
0.253040,0.232572,0.618991
0.407743,0.296333,0.545524
0.429171,0.539831,0.409879
0.752615,0.754766,0.535806
0.550621,0.493678,0.331407
0.455654,0.497042,0.607448
0.504723,0.418456,0.345243
0.314972,0.272793,0.428398
0.471493,0.393222,0.560482
0.407217,0.352210,0.581819
0.563020,0.599808,0.245868
0.327205,0.466611,0.477467
0.633072,0.628024,0.949643
0.240012,0.460469,0.264564
0.422296,0.302666,0.435351
0.221830,0.819957,0.222442
0.323245,0.287007,0.704283
0.513992,0.483103,0.297642
0.316417,0.299879,0.484162
0.735174,1.162834,0.929362
0.187932,0.787406,0.205943
0.514727,0.907888,0.750381
0.357981,0.579810,0.822784
0.079857,0.244524,0.406894
0.336842,0.382625,0.350257
0.347631,0.306877,0.558228
0.141426,0.468523,-0.265191
0.526288,0.525872,0.299077
0.474597,0.409854,0.544145
0.457989,0.312349,0.496315
0.487319,0.348742,0.481763
0.378592,0.317922,0.495999
0.340627,0.629103,0.396879
0.526965,0.547580,0.492573
0.277771,0.467865,0.492827
0.525429,0.385410,0.436077
0.520532,0.951436,-0.103628
0.585424,0.266986,0.285752
0.621552,0.327161,0.779075
0.457163,0.371002,0.550298
0.342015,0.400175,0.542194
0.321779,0.327675,0.640983
0.474782,0.251998,0.671670
0.526596,0.727412,0.317694
0.449927,0.395138,0.421161
0.429719,0.184857,0.412371
0.467558,0.496621,0.457025
0.402807,0.460866,0.476430
0.249548,0.732015,0.244630
0.348265,0.417828,0.557135
0.385692,0.403156,0.447539
0.338849,0.344905,0.458730
0.554661,0.544394,0.193738
0.384260,0.510876,0.326282
0.446630,0.546484,0.470839
0.375437,0.384133,0.541438
0.450961,0.469619,0.498424
0.987337,0.672625,0.572531
0.308933,0.473010,0.605799
0.414485,0.390929,0.575588
0.352682,0.287926,0.483594
0.208760,0.455403,0.671050
0.081806,0.335394,0.196358
0.432225,0.280233,0.516195
0.191111,0.462055,0.560248
0.480931,0.321713,0.505058
0.471374,0.401439,0.487212
0.625150,0.517745,0.667828
0.366074,0.243561,0.471977
0.499347,0.293339,0.413446
0.505722,0.493874,0.348075
0.463090,0.541151,0.889213
0.372694,0.288134,0.323902
0.456340,0.389976,0.423819
0.317245,0.363413,0.587478
0.663817,0.638118,0.962512
0.415110,0.316149,0.296577
0.135060,0.569057,0.244254
0.230647,0.439525,0.320099
0.345152,0.311991,0.469939
0.347213,0.239790,0.545287
0.400349,0.417567,0.490869
0.461548,0.407451,0.518894
0.446639,0.243673,0.532891
0.409321,0.418337,0.378353
0.223125,0.532652,0.693835
0.468507,0.286420,0.470510
0.549843,0.551459,0.601839
0.429202,0.239554,0.640821
0.384287,0.417655,0.634381
0.444828,0.197000,0.402190
0.404865,0.483453,0.531688
