alpha,phi,h
0.392196,0.233981,0.533750
0.533506,0.367217,0.606066
0.370421,0.468255,0.527942
0.378435,0.428853,0.589962
0.403266,0.474303,0.844491
0.775193,0.345533,0.486108
0.468418,0.416539,0.378959
0.724391,0.492372,-0.084451
0.286301,0.269401,0.604486
0.426869,0.261867,0.512702
0.438764,0.441436,0.419665
0.759724,0.778539,0.550995
0.534105,0.335461,0.414137
0.453357,0.495486,0.603539
0.508921,0.370352,0.396592
0.290458,0.310579,0.491566
0.468473,0.386254,0.559066
0.409789,0.355511,0.574029
0.463105,0.398106,0.359714
0.373120,0.293024,0.549044
0.566888,0.548510,0.892912
0.238634,0.470322,0.257222
0.420457,0.304317,0.434803
0.275861,0.635718,0.293637
0.319207,0.304521,0.695828
0.488043,0.391621,0.419703
0.392869,0.370766,0.437608
0.688223,0.978060,0.950296
0.243415,0.679884,0.251963
0.443961,0.785513,0.739655
0.354413,0.536221,0.768894
0.172880,0.289018,0.453845
0.385167,0.351314,0.516419
0.409596,0.290365,0.501574
0.376486,0.456113,-0.136030
0.513863,0.496426,0.303517
0.481868,0.403370,0.543257
0.463156,0.311595,0.490185
0.475151,0.358249,0.466143
0.382058,0.319148,0.492444
0.339636,0.620651,0.278218
0.494993,0.469465,0.461982
0.400183,0.452885,0.469920
0.526439,0.382034,0.435771
0.453863,0.777720,0.017880
0.494681,0.228601,0.395333
0.621130,0.326488,0.770700
0.442746,0.343785,0.558584
0.371684,0.397963,0.568922
0.322233,0.328920,0.639413
0.484745,0.245134,0.684074
0.596671,0.751397,0.455905
0.526388,0.450530,0.464350
0.452179,0.213322,0.412903
0.492379,0.508515,0.465569
0.406680,0.459674,0.478237
0.196456,0.645407,0.227528
0.334041,0.391925,0.563441
0.386047,0.366203,0.405769
0.343934,0.340900,0.470477
0.558917,0.534350,0.227096
0.382231,0.411522,0.360906
0.444628,0.525694,0.457198
0.410432,0.430894,0.538891
0.428669,0.392217,0.518959
0.896732,0.452416,0.676172
0.101627,0.343012,0.891366
0.397714,0.258335,0.619863
0.354241,0.286526,0.481384
0.206533,0.456660,0.669758
0.152041,0.279889,0.395374
0.431502,0.254892,0.517922
0.388103,0.424642,0.571009
0.482490,0.321528,0.504658
0.455941,0.380447,0.515265
0.457676,0.368652,0.549634
0.420022,0.190780,0.525616
0.630570,0.368667,0.608133
0.416646,0.348984,0.467931
0.455794,0.461290,0.724223
0.371500,0.289787,0.324107
0.480495,0.412291,0.431211
0.321825,0.355166,0.582377
0.547027,0.513625,0.848647
0.414404,0.315808,0.291565
0.341958,0.345740,0.387768
0.230444,0.442711,0.317149
0.346111,0.312699,0.463773
0.349352,0.242694,0.534271
0.487428,0.393253,0.501630
0.472899,0.407495,0.505131
0.444722,0.242798,0.531557
0.407117,0.416721,0.375938
0.190887,0.524624,0.739288
0.470545,0.285998,0.467523
0.534415,0.524941,0.478386
0.425279,0.240498,0.642207
0.384116,0.418627,0.633898
0.418395,0.209522,0.226331
0.401675,0.373039,0.515452
