alpha,phi,h
0.389961,0.241532,0.541770
0.490119,0.362307,0.571169
0.385036,0.566946,0.472933
0.390882,0.483605,0.635246
0.399139,0.499779,0.942817
0.586033,0.486255,0.414058
0.499046,0.560331,0.290995
0.636934,0.381283,-0.073066
0.256281,0.243576,0.620546
0.424020,0.273124,0.503966
0.431775,0.495457,0.418002
0.727942,0.754405,0.542457
0.523885,0.383931,0.373989
0.455406,0.498160,0.605612
0.494800,0.482640,0.281305
0.296376,0.243005,0.431112
0.466831,0.392450,0.561000
0.406100,0.357572,0.578629
0.543732,0.563856,0.262368
0.322753,0.471471,0.479164
0.495003,0.514083,0.853821
0.244437,0.430565,0.311437
0.420322,0.303827,0.435610
0.208143,0.866390,0.207292
0.313837,0.304995,0.698992
0.538512,0.508737,0.311601
0.341455,0.340888,0.475528
0.724076,1.110233,0.925127
0.230188,0.721492,0.243421
0.508170,0.893459,0.702224
0.378933,0.581852,0.821087
0.190890,0.389262,0.508141
0.319273,0.396445,0.298335
0.400815,0.295397,0.509578
0.307803,0.573404,-0.415895
0.508099,0.578866,0.272686
0.472728,0.418314,0.543206
0.459163,0.314649,0.497191
0.485555,0.359721,0.475133
0.380779,0.323243,0.495040
0.336755,0.650822,0.116605
0.547192,0.510152,0.369403
0.391204,0.499633,0.467835
0.525029,0.383972,0.437655
0.524471,0.971247,-0.112960
0.518536,0.243652,0.373015
0.634232,0.353451,0.862736
0.459277,0.377988,0.549530
0.285922,0.404995,0.498740
0.320712,0.329919,0.641643
0.388435,0.220732,0.684092
0.443128,0.565648,0.369619
0.565510,0.480925,0.495575
0.451629,0.220298,0.425819
0.477500,0.515777,0.480271
0.411745,0.473021,0.487999
0.249536,0.680873,0.321871
0.359863,0.442532,0.551162
0.381429,0.370953,0.406945
0.335761,0.346211,0.475524
0.537445,0.444537,0.172292
0.388854,0.498950,0.329437
0.444633,0.531043,0.459646
0.420450,0.490328,0.513110
0.446789,0.463335,0.496897
0.972227,0.714332,0.538166
0.049385,0.350027,1.019023
0.400189,0.343757,0.590710
0.350571,0.288377,0.483609
0.208445,0.455867,0.668082
0.139237,0.341913,0.289052
0.428180,0.305412,0.518230
0.368239,0.480422,0.556759
0.479806,0.326659,0.504708
0.421079,0.395241,0.564988
0.456978,0.370513,0.553408
0.400888,0.209084,0.503998
0.500405,0.292696,0.412618
0.432693,0.389282,0.441495
0.407248,0.538354,0.738554
0.367549,0.297233,0.329259
0.569364,0.487029,0.432882
0.316042,0.357975,0.585267
0.596873,0.580211,0.911152
0.413288,0.316674,0.293834
0.322701,0.427688,0.313008
0.228547,0.445911,0.320917
0.344194,0.312796,0.465547
0.343716,0.244054,0.548566
0.444472,0.416945,0.503517
0.471754,0.410638,0.514820
0.449729,0.246932,0.536271
0.275196,0.417604,0.350261
0.157989,0.518592,0.792140
0.464718,0.293363,0.476933
0.526631,0.585352,0.471204
0.421732,0.242836,0.645858
0.381391,0.421959,0.633315
0.415012,0.213837,0.233646
0.399863,0.483888,0.533209
