alpha,phi,h
0.555471,0.320510,0.667096
0.488495,0.363323,0.560657
0.373839,0.479626,0.528230
0.452151,0.708225,0.828806
0.430808,0.521280,1.036548
0.647958,0.541376,0.498855
0.489465,0.436674,0.430410
0.954987,0.168634,0.186321
0.247914,0.259643,0.633974
0.407601,0.227483,0.565154
0.392870,0.372007,0.416880
0.692165,0.675867,0.557544
0.604219,0.691029,0.284736
0.529159,0.548999,0.557854
0.523584,0.347652,0.424927
0.380736,0.292839,0.317955
0.469276,0.393139,0.557066
0.451748,0.405040,0.605021
0.504974,0.491839,0.291664
0.317626,0.532548,0.446091
0.579638,0.567135,0.929905
0.134246,0.268456,0.221864
0.424137,0.306418,0.440075
0.260139,0.688453,0.268912
0.331418,0.225829,0.741917
0.487946,0.463482,0.286139
0.373366,0.311097,0.421571
0.815560,1.373918,1.030514
0.182308,0.763061,0.198989
0.462416,0.703315,0.449991
0.568869,0.529364,0.742391
0.181398,0.366598,0.559050
0.292537,0.427233,0.136097
0.731895,0.510950,0.511683
0.333954,0.531139,-0.306699
0.560376,0.597891,0.284844
0.470887,0.412347,0.547297
0.456431,0.314618,0.497204
0.495176,0.354713,0.484463
0.379315,0.318101,0.500131
0.366087,0.705594,0.234333
0.598924,0.647886,0.596785
0.380960,0.558938,0.461562
0.466736,0.257851,0.455323
0.471852,0.820671,-0.009924
0.590376,0.274689,0.276629
0.578249,0.234272,0.401285
0.448478,0.360354,0.555772
0.250889,0.402773,0.467009
0.321391,0.327062,0.645226
0.378390,0.217436,0.673298
0.433935,0.593343,0.306445
0.526046,0.454000,0.470512
0.574540,0.331918,0.406255
0.516918,0.527745,0.478414
0.479941,0.578703,0.490968
0.248742,0.818102,0.108797
0.351792,0.423227,0.555783
0.457246,0.635356,0.646405
0.400795,0.393152,0.375747
0.412149,0.487142,0.311617
0.397834,0.517430,0.318382
0.466470,0.560889,0.505809
0.355929,0.372501,0.521040
0.457041,0.520612,0.473967
0.987169,0.685693,0.553957
0.281067,0.420388,0.547670
0.407539,0.377784,0.580614
0.349307,0.287916,0.483003
0.204990,0.461904,0.666108
0.295212,0.190704,0.729590
0.430033,0.347797,0.512970
0.399683,0.486661,0.557087
0.480030,0.322489,0.506019
0.508170,0.435596,0.432455
0.703033,0.602205,0.677619
0.368808,0.257917,0.472738
0.500821,0.300153,0.420122
0.411731,0.350803,0.468279
0.398037,0.485449,0.676500
0.369571,0.292206,0.325436
0.666667,0.565917,0.417432
0.317548,0.357180,0.586468
0.564690,0.542370,0.872845
0.412844,0.315965,0.292273
0.209145,0.422776,0.401622
0.230166,0.441194,0.318982
0.343156,0.310118,0.467021
0.353291,0.244919,0.543680
0.548362,0.673368,0.378964
0.415351,0.394487,0.526726
0.524705,0.339549,0.642147
0.410013,0.426876,0.381846
0.310086,0.563615,0.549439
0.464852,0.290900,0.475298
0.426885,0.513242,0.289837
0.423638,0.238990,0.645618
0.422273,0.414981,0.625687
0.425479,0.202247,0.278107
0.406229,0.442910,0.521033
