alpha,phi,h
0.390154,0.242615,0.546836
0.577757,0.549848,0.531649
0.411071,0.781163,0.360815
0.277726,0.465328,0.699782
0.418950,0.514335,0.948268
0.489937,0.461717,0.546603
0.293962,0.449999,0.294965
0.843507,0.610608,-0.294750
0.242655,0.281685,0.640500
0.402447,0.611296,0.511509
0.303051,0.617872,0.367849
0.800274,0.652007,0.475628
0.587987,0.706014,0.244086
0.496873,0.540101,0.587199
0.500730,0.471382,0.289857
0.383720,0.313690,0.322795
0.464747,0.403168,0.562874
0.369736,0.320252,0.563600
0.590913,0.661370,0.179771
0.282364,0.559249,0.439631
0.728176,0.744240,1.022798
0.037545,0.245884,0.090476
0.433241,0.325231,0.440513
0.256743,0.812053,0.231157
0.300082,0.338772,0.682167
0.336145,0.321115,0.239725
0.346914,0.347790,0.450244
0.839562,1.481148,1.052222
0.108158,0.899544,0.139793
0.633144,1.146471,0.821091
0.314007,0.639630,0.889019
-0.016510,0.307035,0.427483
0.216106,0.456824,-0.041184
0.164436,0.473032,0.816760
0.079217,0.519914,-0.342213
0.452752,0.610016,0.238744
0.462671,0.431864,0.544827
0.456109,0.315226,0.501356
0.482564,0.354356,0.481872
0.378886,0.324479,0.504964
0.376745,0.813320,0.812263
0.616569,0.727411,0.559458
0.266025,0.576657,0.565078
0.511072,0.456395,0.383512
0.560972,1.060560,-0.178454
0.596972,0.289836,0.297358
0.607356,0.348729,1.087107
0.455316,0.370613,0.550927
0.299257,0.405849,0.509551
0.313463,0.331233,0.642809
0.363845,0.151893,0.846194
0.623450,0.960578,0.324293
0.421531,0.389390,0.415372
0.309455,0.049338,0.390356
0.530361,0.583641,0.532814
0.513808,0.569511,0.644036
0.246547,0.841723,0.077907
0.413242,0.553080,0.524449
0.395356,0.495945,0.538911
0.275648,0.347886,0.420779
0.408202,0.549681,0.112424
0.391593,0.576301,0.298497
0.436562,0.551023,0.462212
0.330845,0.387737,0.510075
0.474260,0.598377,0.456829
1.179383,0.680996,0.760149
0.257370,0.413742,0.532348
0.294744,0.248428,0.555910
0.344562,0.301992,0.484291
0.209407,0.466808,0.699749
-0.052795,0.106499,0.256540
0.427571,0.371912,0.515527
0.058999,0.425745,0.575107
0.463940,0.323682,0.517846
0.490701,0.476136,0.467294
0.655210,0.659467,0.651888
0.354966,0.269643,0.468344
0.490748,0.309078,0.405686
0.457689,0.438368,0.403696
0.395497,0.729902,1.044298
0.369841,0.290761,0.325816
0.470850,0.415020,0.385684
0.317070,0.428011,0.584590
0.824254,0.825821,1.123834
0.402587,0.367189,0.252968
0.115080,0.598312,0.232234
0.226534,0.444206,0.326247
0.342400,0.314643,0.479968
0.343676,0.245013,0.552166
0.305760,0.505220,0.525250
0.406491,0.393106,0.528896
0.476843,0.281987,0.576622
0.407154,0.431948,0.382953
0.258142,0.564700,0.629516
0.381413,0.282746,0.479919
0.380614,0.397629,0.487460
0.419102,0.257985,0.648529
0.423828,0.458978,0.625130
0.397892,0.226845,0.149721
0.404690,0.612210,0.550133
