alpha,phi,h
0.387636,0.245428,0.546590
0.500331,0.363670,0.578067
0.368573,0.462857,0.528354
0.402627,0.528052,0.669879
0.417603,0.505767,0.894055
0.600505,0.496982,0.469173
0.601686,0.559744,0.359411
0.893012,0.552617,-0.336019
0.281000,0.275794,0.606942
0.388689,0.485488,0.518351
0.438686,0.412988,0.428403
0.768930,0.789184,0.535539
0.517797,0.324765,0.401478
0.450582,0.507288,0.606696
0.504233,0.423117,0.346328
0.289481,0.287905,0.471879
0.465386,0.392507,0.560689
0.406993,0.356960,0.575326
0.516530,0.516057,0.283633
0.331554,0.421864,0.502039
0.535988,0.538739,0.885065
0.242690,0.417620,0.326928
0.418904,0.308330,0.435813
0.275765,0.634945,0.293229
0.322122,0.260682,0.722957
0.492644,0.411856,0.408443
0.405899,0.409727,0.430993
0.801176,1.285896,1.090785
0.219272,0.754406,0.237282
0.491005,0.860326,0.691565
0.294965,0.579003,0.823766
0.261158,0.440081,0.553613
0.344151,0.381944,0.395010
0.403404,0.298089,0.508377
0.425189,0.568733,-0.224060
0.532590,0.541365,0.300309
0.477845,0.410931,0.543413
0.454820,0.317405,0.499662
0.481924,0.355570,0.478004
0.418175,0.351045,0.447607
0.365839,0.720393,0.167241
0.600766,0.628355,0.566011
0.393359,0.483342,0.469034
0.528163,0.380989,0.439074
0.470713,0.824575,-0.007424
0.563808,0.336642,0.515995
0.608617,0.307536,0.667982
0.438298,0.346075,0.561134
0.345117,0.407270,0.549604
0.321270,0.335131,0.646243
0.456281,0.255702,0.656132
0.496323,0.605067,0.424103
0.607021,0.512694,0.518896
0.452792,0.220921,0.425787
0.494656,0.523704,0.480115
0.463934,0.522068,0.571047
0.244524,0.703752,0.278951
0.356671,0.434842,0.554081
0.404258,0.408430,0.429052
0.346737,0.351821,0.475892
0.518624,0.541798,0.317150
0.387571,0.483768,0.333510
0.444986,0.531100,0.455614
0.420234,0.466978,0.523960
0.442934,0.468191,0.489286
1.111099,0.746834,0.656131
0.174264,0.700459,1.555002
0.380990,0.221185,0.632015
0.354061,0.286336,0.486040
0.207023,0.457291,0.671754
0.115547,0.346270,0.241220
0.427125,0.330937,0.517740
0.389574,0.438205,0.567397
0.479469,0.328408,0.507056
0.408546,0.394469,0.576258
0.457476,0.373201,0.549842
0.404946,0.209402,0.516015
0.497529,0.294011,0.412872
0.410796,0.350928,0.469176
0.386200,0.422665,0.506724
0.368104,0.296180,0.330321
0.548914,0.467254,0.433538
0.318424,0.358142,0.587742
0.562600,0.538998,0.873542
0.413124,0.316264,0.289819
0.319552,0.500454,0.296007
0.226670,0.443753,0.320368
0.343319,0.314173,0.469423
0.344221,0.249023,0.552118
0.499183,0.453158,0.482691
0.465733,0.415399,0.513728
0.497798,0.311653,0.606511
0.399231,0.411168,0.349283
0.203086,0.529487,0.725795
0.465137,0.295666,0.477069
0.668919,0.670831,0.682739
0.428357,0.238281,0.638917
0.377149,0.427024,0.639625
0.376427,0.229502,-0.002727
0.402898,0.507418,0.535223
