alpha,phi,h
0.391247,0.235765,0.537611
0.531741,0.363335,0.597753
0.368904,0.411100,0.555201
0.356745,0.336848,0.508804
0.393226,0.471548,0.825606
0.761861,0.320980,0.501262
0.561949,0.357150,0.445329
0.665271,0.440541,0.085664
0.288039,0.267760,0.600614
0.435684,0.265124,0.502848
0.440832,0.405921,0.424554
0.629648,0.641242,0.536595
0.535608,0.339791,0.418688
0.458377,0.490304,0.600645
0.514564,0.350521,0.418615
0.297066,0.253610,0.452324
0.470520,0.385386,0.558617
0.409128,0.354649,0.575688
0.446890,0.360194,0.379260
0.331520,0.327016,0.527933
0.552252,0.540013,0.884329
0.268069,0.328837,0.405115
0.420006,0.300820,0.430683
0.291655,0.576254,0.319529
0.324751,0.285745,0.706478
0.500016,0.412422,0.397398
0.329576,0.302316,0.476689
0.704723,1.037214,0.968070
0.293921,0.510945,0.287602
0.474539,0.834616,0.742715
0.479282,0.498065,0.713093
0.107029,0.217004,0.399173
0.383197,0.352354,0.505294
0.414398,0.285288,0.496996
0.296840,0.390624,-0.071457
0.499942,0.466901,0.304933
0.484662,0.398992,0.544607
0.466821,0.310964,0.486447
0.486427,0.344097,0.476559
0.379528,0.315767,0.490635
0.332936,0.594719,0.410511
0.454344,0.407333,0.407727
0.407541,0.400425,0.474476
0.528672,0.380050,0.435690
0.439408,0.735565,0.047144
0.504103,0.229190,0.381767
0.618274,0.321160,0.754804
0.443748,0.342769,0.553137
0.351224,0.396854,0.548490
0.326804,0.324105,0.638143
0.508108,0.255443,0.678063
0.513153,0.606771,0.459720
0.504709,0.429715,0.448187
0.453317,0.212148,0.412760
0.496675,0.509022,0.467174
0.423372,0.472170,0.504858
0.234836,0.551613,0.451715
0.327606,0.372016,0.568827
0.383565,0.363067,0.408414
0.344735,0.340779,0.471369
0.585983,0.492008,0.262233
0.388215,0.446405,0.346403
0.446353,0.526033,0.454460
0.398233,0.384179,0.553646
0.435056,0.388868,0.521708
0.908424,0.465315,0.677250
0.188017,0.466827,1.003344
0.394135,0.202892,0.636329
0.356575,0.285373,0.481176
0.210999,0.456024,0.667185
0.165300,0.250558,0.456905
0.431370,0.249530,0.516688
0.391779,0.423030,0.570139
0.488028,0.321570,0.492511
0.449060,0.387936,0.527710
0.478230,0.379649,0.561424
0.422903,0.188976,0.521914
0.501557,0.286686,0.412021
0.417942,0.342683,0.466566
0.453469,0.411327,0.659531
0.376176,0.284276,0.319116
0.471532,0.396143,0.442658
0.324052,0.353062,0.581580
0.583224,0.554913,0.886361
0.415763,0.313949,0.292856
0.339285,0.359122,0.372268
0.235010,0.439061,0.312693
0.345109,0.306780,0.460558
0.350095,0.241358,0.540743
0.485866,0.388627,0.504982
0.475684,0.406055,0.505794
0.444751,0.240159,0.531325
0.404196,0.398467,0.348060
0.258195,0.545614,0.638578
0.472909,0.281622,0.466386
0.464146,0.452368,0.459085
0.431291,0.236534,0.638646
0.388798,0.413451,0.632030
0.429711,0.201443,0.287015
0.404749,0.374565,0.511647
