alpha,phi,h
0.392405,0.233225,0.537903
0.596921,0.372063,0.705034
0.386402,0.581128,0.451768
0.305656,0.510222,0.794802
0.400667,0.489221,0.935239
0.706958,0.355942,0.499026
0.449534,0.330137,0.429851
0.738716,0.574287,-0.150561
0.257320,0.231244,0.617985
0.387315,0.185622,0.631148
0.440491,0.417172,0.421319
0.751170,0.571509,0.603266
0.821010,0.797071,0.766372
0.450811,0.492169,0.600953
0.549141,0.388138,0.469870
0.295952,0.251075,0.446743
0.517779,0.454617,0.626552
0.419926,0.355670,0.574185
0.493003,0.461320,0.311949
0.186696,0.335318,0.559890
0.623218,0.585664,0.922158
0.239245,0.410466,0.293189
0.417606,0.298626,0.433171
0.408201,0.530685,0.427903
0.290728,0.256364,0.675243
0.522190,0.346674,0.486104
0.337172,0.294870,0.470439
0.826521,1.347871,1.177629
0.301556,0.498459,0.293047
0.511535,0.940625,0.897081
0.607170,0.526584,0.738954
0.049443,0.180470,0.373849
0.376316,0.352797,0.486180
0.146268,0.345172,0.733930
0.392222,0.342006,0.059957
0.434032,0.467786,0.272165
0.476667,0.408125,0.547956
0.468417,0.310491,0.491371
0.490829,0.339665,0.475932
0.421410,0.349991,0.439018
0.382725,0.641070,0.820052
0.610565,0.671383,0.706850
0.253025,0.316326,0.526362
0.521078,0.385346,0.431962
0.438928,0.696332,0.135034
0.630985,0.324579,0.343276
0.624687,0.327558,0.790717
0.481168,0.394036,0.665012
0.383044,0.396277,0.574126
0.330346,0.323543,0.637801
0.446715,0.197324,0.683978
0.605066,0.762300,0.459021
0.413500,0.368320,0.393567
0.279163,-0.025898,0.392922
0.540853,0.582719,0.534588
0.448152,0.480600,0.534566
0.178059,0.662328,0.137324
0.357972,0.432780,0.553465
0.406240,0.503591,0.554536
0.356148,0.337468,0.465571
0.421059,0.470989,0.258466
0.400112,0.499580,0.324976
0.518642,0.529073,0.659845
0.377358,0.363993,0.553757
0.439353,0.401796,0.519973
1.155553,0.586298,0.877655
0.251938,0.352795,0.487654
0.328958,0.093594,0.629031
0.361138,0.278447,0.481193
0.250422,0.507683,0.783075
0.156987,0.174197,0.557554
0.437768,0.243935,0.513061
0.241361,0.440065,0.568361
0.476066,0.254006,0.518694
0.450233,0.395857,0.529129
0.532443,0.412298,0.596257
0.419163,0.191385,0.512696
0.673573,0.391079,0.667638
0.419937,0.339540,0.466351
0.452929,0.599439,0.970024
0.006799,-0.105086,0.110683
0.437678,0.370005,0.430427
0.302069,0.397709,0.581817
0.589010,0.554622,0.884971
0.417428,0.312164,0.291095
0.253344,0.446294,0.401335
0.233854,0.434108,0.316428
0.349099,0.303912,0.456536
0.349303,0.239152,0.540695
0.380911,0.388469,0.583586
0.483400,0.405369,0.498267
0.493235,0.302008,0.597248
0.404637,0.401862,0.364411
0.324736,0.543429,0.561097
0.430749,0.272873,0.467075
0.529904,0.378979,0.842976
0.428813,0.241940,0.640045
0.389592,0.409588,0.631047
0.405823,0.216718,0.076950
0.404266,0.512286,0.533050
