alpha,phi,h
0.389335,0.240025,0.541831
0.536607,0.368873,0.606558
0.363432,0.388407,0.567356
0.356384,0.338190,0.503945
0.398454,0.491449,0.937080
0.666374,0.503106,0.359864
0.570926,0.393870,0.428913
0.934826,0.328724,0.021547
0.268267,0.256586,0.615895
0.433819,0.271429,0.496434
0.443719,0.407041,0.425889
0.553518,0.570956,0.517770
0.529549,0.388687,0.369838
0.454503,0.497101,0.603750
0.513303,0.350311,0.423437
0.293234,0.317019,0.489219
0.468566,0.386695,0.558492
0.411878,0.353323,0.568294
0.487676,0.446042,0.324921
0.384057,0.255835,0.565050
0.357401,0.372730,0.676190
0.274116,0.300389,0.441042
0.420611,0.303531,0.435859
0.297183,0.554447,0.334511
0.346606,0.223677,0.734977
0.514904,0.440582,0.374179
0.406020,0.410045,0.357268
0.667361,0.969241,0.829734
0.274265,0.589391,0.272316
0.289995,0.419023,0.504999
0.480808,0.506367,0.725339
0.387239,0.508941,0.639552
0.427491,0.356564,0.574041
0.409498,0.291241,0.500397
0.558209,0.472679,0.125236
0.504617,0.479955,0.309193
0.484376,0.398316,0.543466
0.459363,0.313983,0.492808
0.491831,0.356017,0.472452
0.378845,0.320639,0.493720
0.327758,0.516321,0.241932
0.517062,0.474291,0.358709
0.420128,0.334575,0.475769
0.530194,0.380407,0.434154
0.442437,0.744489,0.041816
0.554251,0.283596,0.404285
0.603571,0.289137,0.619329
0.442907,0.347901,0.556032
0.330223,0.401131,0.536519
0.324344,0.326229,0.639237
0.484010,0.298295,0.603836
0.371736,0.413772,0.373322
0.590612,0.486360,0.497522
0.444706,0.211295,0.401878
0.473804,0.499034,0.458966
0.423377,0.475905,0.505451
0.254797,0.572022,0.480557
0.343107,0.408208,0.558148
0.384798,0.368366,0.406377
0.340883,0.342053,0.468069
0.591069,0.522379,0.350127
0.377197,0.378018,0.372838
0.448834,0.531680,0.452747
0.429053,0.492705,0.513500
0.430104,0.394843,0.510592
0.929107,0.668791,0.543599
0.263048,0.427058,0.590901
0.394938,0.187696,0.645203
0.310758,0.320901,0.450045
0.210255,0.454892,0.663146
0.330206,0.439803,0.535722
0.437202,0.245649,0.514222
0.391978,0.420388,0.568159
0.482548,0.322824,0.504446
0.456032,0.368770,0.501847
0.460527,0.362224,0.545280
0.422377,0.190666,0.522851
0.509434,0.292055,0.412171
0.417941,0.339478,0.467166
0.489369,0.358053,0.491624
0.370635,0.291723,0.328612
0.483232,0.406476,0.444203
0.328879,0.350815,0.577102
0.572662,0.545062,0.881923
0.414272,0.312694,0.293351
0.378592,0.206517,0.514084
0.236317,0.441278,0.307843
0.346368,0.309251,0.462266
0.349080,0.242483,0.542688
0.494064,0.413613,0.490303
0.474016,0.414985,0.515027
0.445930,0.242759,0.532494
0.397657,0.407362,0.360705
0.262195,0.547329,0.635736
0.467422,0.285417,0.466087
0.403989,0.408479,0.261467
0.430920,0.235843,0.638631
0.369075,0.417004,0.626147
0.427285,0.205189,0.296035
0.405018,0.376541,0.511323
