alpha,phi,h
0.454752,0.282305,0.600725
0.495401,0.363880,0.588639
0.375417,0.541089,0.490133
0.405493,0.561740,0.705285
0.422412,0.532404,0.969218
0.584911,0.497891,0.456901
0.578780,0.562349,0.352609
0.915135,0.535122,-0.364579
0.296849,0.317345,0.607497
0.349984,0.362761,0.579435
0.427560,0.547998,0.412733
0.783603,0.800140,0.547211
0.544377,0.427634,0.387786
0.535878,0.571317,0.560269
0.507764,0.396129,0.375691
0.286898,0.272451,0.461839
0.463850,0.397043,0.560821
0.403975,0.359339,0.583463
0.543143,0.573625,0.243492
0.349654,0.364801,0.524933
0.582476,0.582728,0.922510
0.257118,0.351055,0.393407
0.419048,0.306657,0.441363
0.195903,0.910426,0.184873
0.309409,0.286554,0.711140
0.542978,0.520347,0.308989
0.271134,0.299088,0.526383
0.853978,1.446404,1.143608
0.211960,0.778224,0.233583
0.538238,0.968561,0.762484
0.263496,0.603273,0.853589
0.224825,0.480924,0.567140
0.329244,0.391148,0.351484
0.180713,0.356012,0.701615
0.471772,0.575712,-0.168518
0.539107,0.560122,0.298007
0.469484,0.423126,0.544738
0.450155,0.318063,0.502615
0.482397,0.360067,0.475254
0.397864,0.330070,0.479132
0.358739,0.740334,0.012079
0.663341,0.706947,0.577166
0.381489,0.560585,0.463040
0.516962,0.422133,0.409291
0.530355,0.983323,-0.122555
0.609231,0.369589,0.510209
0.626865,0.343199,0.801443
0.442909,0.355603,0.558391
0.345125,0.409181,0.551559
0.314319,0.335617,0.644973
0.452697,0.281939,0.619328
0.481784,0.617275,0.374360
0.560674,0.478504,0.490765
0.450708,0.218639,0.427602
0.523567,0.547029,0.501586
0.505813,0.563090,0.635797
0.249268,0.763288,0.201198
0.402155,0.533735,0.528338
0.419927,0.483515,0.502687
0.342735,0.352633,0.476577
0.505239,0.549220,0.267370
0.389253,0.508323,0.324544
0.471288,0.574626,0.522193
0.401375,0.464429,0.516218
0.458216,0.543910,0.466876
1.156523,0.885172,0.591201
0.128210,0.642128,1.530046
0.387632,0.258560,0.621778
0.346800,0.290145,0.487806
0.202111,0.461194,0.669119
0.170730,0.405779,0.268528
0.430597,0.295578,0.516998
0.388136,0.436898,0.568209
0.480108,0.326183,0.507956
0.399143,0.402530,0.599032
0.457198,0.373301,0.551668
0.396652,0.219776,0.518097
0.498067,0.296224,0.412329
0.408287,0.355357,0.469112
0.338762,0.395265,0.502450
0.365308,0.300653,0.332432
0.596791,0.510437,0.428339
0.314258,0.360750,0.586241
0.647850,0.631606,0.956871
0.412488,0.318440,0.290690
0.280484,0.630343,0.333150
0.225620,0.446078,0.317496
0.341879,0.316249,0.469634
0.341040,0.249221,0.555220
0.511245,0.517737,0.455234
0.468363,0.417546,0.519901
0.565554,0.400564,0.701534
0.399357,0.411830,0.345915
0.172206,0.527279,0.765948
0.464510,0.294681,0.475782
0.575875,0.603818,0.546546
0.419212,0.242618,0.645966
0.376519,0.423061,0.636604
0.360116,0.235519,-0.109404
0.402578,0.522674,0.536887
