alpha,phi,h
0.389087,0.241576,0.541123
0.521720,0.500196,0.497977
0.411043,0.770387,0.375507
0.368190,0.433977,0.596207
0.432641,0.504047,0.839617
0.607870,0.486905,0.390124
0.486109,0.589918,0.276721
0.713324,0.524195,-0.313814
0.249067,0.254504,0.632065
0.418500,0.414996,0.484752
0.412250,0.709635,0.395889
0.754670,0.842397,0.488680
0.539500,0.499052,0.324164
0.455139,0.504157,0.611370
0.505098,0.449127,0.319200
0.283132,0.303379,0.484906
0.463971,0.400391,0.559442
0.405060,0.363259,0.575631
0.545482,0.580569,0.272199
0.343852,0.403718,0.510984
0.606226,0.646277,0.956805
0.228278,0.512862,0.215769
0.418122,0.307771,0.436217
0.166184,1.007886,0.147520
0.292379,0.391773,0.654348
0.499186,0.531784,0.217287
0.260972,0.304113,0.535298
0.842917,1.498324,1.033840
0.151162,0.896078,0.185960
0.442166,0.704785,0.525181
0.214389,0.633502,0.887797
-0.100552,0.191773,0.354154
0.284160,0.419676,0.197975
0.235725,0.351035,0.650872
0.316273,0.577931,-0.407431
0.554866,0.589869,0.294590
0.462281,0.438357,0.540864
0.452357,0.317562,0.502046
0.477832,0.365999,0.477486
0.376460,0.328250,0.503613
0.309098,0.746399,0.267222
0.602892,0.602788,0.358194
0.306964,0.603512,0.469258
0.523778,0.384487,0.438220
0.591963,1.151541,-0.238110
0.590534,0.280594,0.279856
0.633207,0.349449,0.860587
0.462172,0.385946,0.546068
0.252797,0.411697,0.479628
0.309262,0.335963,0.646471
0.306958,0.142853,0.765141
0.504831,0.725822,0.278326
0.391554,0.369227,0.397932
0.453829,0.227677,0.434001
0.423536,0.485500,0.453385
0.445581,0.509656,0.542288
0.247305,0.812629,0.127034
0.400903,0.534938,0.530933
0.374628,0.378025,0.410190
0.318243,0.350791,0.470156
0.475626,0.587689,0.204905
0.390284,0.566423,0.303048
0.440880,0.531724,0.457698
0.400933,0.494983,0.502810
0.465127,0.593399,0.457656
1.093588,0.725619,0.678152
0.234025,0.367179,0.488992
0.402975,0.457102,0.560839
0.346579,0.292666,0.487046
0.203311,0.456973,0.679345
0.088617,0.383995,0.149500
0.425361,0.420538,0.515838
0.362097,0.428325,0.576412
0.478095,0.331895,0.505968
0.404244,0.432919,0.584545
0.637048,0.602318,0.578736
0.354246,0.248292,0.484049
0.488258,0.306810,0.410465
0.442905,0.416254,0.423844
0.251383,0.523587,0.611058
0.367235,0.292480,0.330160
0.516475,0.460702,0.394434
0.302123,0.369568,0.596063
0.802502,0.807592,1.116943
0.428844,0.391058,0.263993
0.140599,0.589317,0.150168
0.233544,0.482737,0.295156
0.340302,0.319585,0.477330
0.322156,0.247548,0.572253
0.389711,0.567276,0.441676
0.384094,0.392978,0.540772
0.448351,0.248651,0.538098
0.406755,0.431206,0.376219
0.191465,0.543953,0.730138
0.448314,0.298852,0.479084
0.401315,0.502908,0.321243
0.419187,0.249228,0.653465
0.369249,0.435057,0.640281
0.392839,0.225745,0.123289
0.398429,0.453353,0.528211
