alpha,phi,h
0.389430,0.242297,0.546095
0.564769,0.378093,0.650895
0.344055,0.353189,0.572368
0.423125,0.591194,0.716496
0.433571,0.529797,1.035492
0.756463,0.466593,0.424884
0.552612,0.309957,0.482837
0.926054,0.516331,-0.058380
0.286065,0.283688,0.603761
0.440794,0.269942,0.494434
0.441289,0.407901,0.423902
0.615026,0.601209,0.615210
0.714176,0.594526,0.663394
0.448700,0.498217,0.601872
0.512166,0.348728,0.414212
0.293138,0.312288,0.492128
0.465658,0.392958,0.561185
0.411780,0.353222,0.566185
0.450009,0.377080,0.371464
0.383486,0.250222,0.565797
0.457763,0.438261,0.729033
0.275667,0.300773,0.436223
0.417176,0.301754,0.435827
0.452720,0.443472,0.522536
0.338792,0.226201,0.739122
0.517630,0.327857,0.499848
0.371791,0.338639,0.438986
0.725654,1.035964,1.044379
0.272215,0.585473,0.275109
0.296134,0.462146,0.569669
0.600456,0.394856,0.434413
0.490096,0.629306,0.768742
0.535243,0.397349,0.619741
0.303849,0.313947,0.597479
0.475639,0.246942,0.345432
0.495676,0.452513,0.306712
0.483181,0.395263,0.543603
0.463108,0.311519,0.489747
0.488456,0.342028,0.474001
0.485662,0.398706,0.368691
0.364140,0.632335,0.198071
0.651334,0.751125,0.785235
0.415374,0.332149,0.473369
0.528550,0.379567,0.437070
0.452008,0.660721,0.266635
0.770520,0.525593,0.583748
0.614969,0.315204,0.728765
0.451817,0.356846,0.584011
0.387439,0.393887,0.574908
0.328977,0.329979,0.644174
0.471673,0.247576,0.671799
0.551388,0.640113,0.442437
0.570623,0.464657,0.482356
0.476776,0.246531,0.399183
0.527050,0.521376,0.496977
0.490188,0.534842,0.602911
0.181737,0.578319,0.287017
0.351092,0.418386,0.556793
0.419347,0.527510,0.563276
0.362195,0.346492,0.469024
0.719581,0.527660,0.701776
0.457188,0.533010,0.410633
0.447039,0.532171,0.455588
0.401816,0.409279,0.543122
0.429726,0.359738,0.517070
0.933114,0.581097,0.591676
0.228428,0.555732,1.079988
0.350273,0.192115,0.613747
0.357615,0.281302,0.482436
0.209553,0.454786,0.660024
0.351211,0.301831,0.692740
0.428503,0.251440,0.518396
0.394913,0.420690,0.568639
0.476885,0.280153,0.517653
0.457835,0.367211,0.508666
0.461200,0.358899,0.541978
0.418178,0.189795,0.524646
0.717011,0.419685,0.725466
0.416607,0.338105,0.462529
0.493089,0.376335,0.482646
0.373323,0.288394,0.325046
0.569330,0.475174,0.434698
0.379191,0.353352,0.653963
0.522569,0.488514,0.828554
0.417013,0.311291,0.288092
0.376523,0.208751,0.513179
0.236311,0.439850,0.309504
0.344856,0.308365,0.462654
0.347124,0.244092,0.539647
0.499130,0.435204,0.481867
0.472852,0.410837,0.504359
0.586686,0.423222,0.731781
0.398802,0.389117,0.327776
0.269284,0.548421,0.620770
0.467635,0.286060,0.470497
0.579049,0.566889,0.523018
0.429201,0.237617,0.639604
0.390837,0.411381,0.628475
0.363208,0.230755,-0.127661
0.402795,0.407927,0.519256
