alpha,phi,h
0.389502,0.241250,0.539405
0.508103,0.367182,0.581202
0.363516,0.449029,0.547826
0.353624,0.362654,0.533904
0.442894,0.489949,0.783534
0.885606,0.367442,0.477905
0.594021,0.487241,0.400076
0.759434,0.387359,-0.136096
0.280044,0.274122,0.611280
0.378685,0.261888,0.551418
0.439511,0.436789,0.425174
0.612757,0.668280,0.474836
0.518265,0.319200,0.401924
0.455087,0.499938,0.604969
0.502736,0.433387,0.335219
0.193626,0.271175,0.557161
0.444311,0.368204,0.583674
0.407210,0.360603,0.570001
0.403256,0.337599,0.476285
0.378556,0.260289,0.570961
0.454226,0.461403,0.777528
0.324103,0.333019,0.471949
0.418812,0.305336,0.432111
0.269595,0.645781,0.292812
0.314671,0.339719,0.674607
0.475073,0.368447,0.461292
0.443945,0.452607,0.338094
0.646622,0.904843,0.829164
0.221020,0.697534,0.281612
0.286033,0.436438,0.511555
0.266322,0.601587,0.798321
0.232868,0.362497,0.513495
0.394891,0.355205,0.545698
0.401478,0.301642,0.502053
0.531918,0.426645,0.160938
0.506824,0.486471,0.307220
0.479450,0.412740,0.536112
0.460516,0.316849,0.488174
0.435208,0.381024,0.499323
0.379558,0.319037,0.496308
0.339512,0.705349,-0.012216
0.540704,0.519901,0.436678
0.403109,0.422051,0.472589
0.593385,0.311688,0.527228
0.473340,0.837808,-0.022335
0.433656,0.211726,0.466568
0.624086,0.328391,0.714911
0.438470,0.351853,0.556671
0.357827,0.406439,0.564052
0.321311,0.334264,0.642803
0.374913,0.192122,0.684432
0.564856,0.692489,0.442598
0.526493,0.452050,0.465035
0.446651,0.222082,0.418639
0.434112,0.518792,0.511953
0.409220,0.473265,0.461814
0.199706,0.533371,0.407147
0.355795,0.441158,0.551707
0.391588,0.372680,0.401856
0.335823,0.347765,0.477972
0.388057,0.469334,0.523708
0.371944,0.380653,0.373408
0.441681,0.531052,0.455292
0.410947,0.465829,0.526704
0.423936,0.413419,0.504612
0.992949,0.658250,0.643872
0.120960,0.539699,1.303831
0.318261,0.201391,0.615994
0.303028,0.324890,0.452813
0.207559,0.457455,0.668348
0.312743,0.492866,0.427904
0.426953,0.267536,0.521158
0.386395,0.425268,0.570039
0.480653,0.327156,0.503349
0.425487,0.387967,0.546812
0.458583,0.369000,0.544119
0.418269,0.193904,0.532450
0.496857,0.294983,0.410462
0.412302,0.350002,0.466271
0.486915,0.383198,0.491893
0.367888,0.288964,0.325370
0.505856,0.446065,0.436058
0.320537,0.358282,0.581006
0.610537,0.594112,0.923689
0.412274,0.317883,0.290081
0.352682,0.298104,0.433780
0.229422,0.456521,0.307608
0.342924,0.317377,0.465078
0.336640,0.249727,0.549446
0.493457,0.435259,0.493458
0.467171,0.412172,0.511243
0.447963,0.251989,0.536762
0.224871,0.402125,0.323033
0.129347,0.512012,0.835734
0.468487,0.292053,0.470312
0.424187,0.440754,0.307822
0.429020,0.240583,0.644228
0.370425,0.426658,0.634074
0.412808,0.213031,0.228930
0.400371,0.380740,0.512467
