alpha,phi,h
0.353146,0.350669,0.556685
0.639615,0.272911,0.524858
0.417176,0.401567,0.397084
0.301301,0.234834,0.533050
0.543234,0.248571,0.418323
0.390350,0.399130,0.463842
0.494806,0.448387,0.488108
0.149534,0.631948,0.227783
0.466648,0.482621,0.525012
0.584334,0.157229,0.495352
0.388900,0.423961,0.163324
0.282245,0.137226,0.508546
0.470497,0.313181,0.616620
0.515270,0.440194,0.521208
0.492428,0.336798,0.623293
0.310556,0.302553,0.573819
0.407849,0.372691,0.346295
0.366215,0.291110,0.516364
0.316586,0.379080,0.421387
0.452013,0.488663,0.636831
0.436021,0.407677,0.476004
0.495986,0.405910,0.425341
0.304983,0.369946,0.703926
0.472431,0.527995,0.399958
0.321248,0.369171,0.607922
0.258170,0.350667,0.479171
0.397252,0.429714,0.501443
0.309072,0.261296,0.515353
0.545784,0.309088,0.525907
0.775804,0.723825,0.310376
0.376162,0.479914,0.699443
0.468241,0.249349,0.510377
0.027638,0.544150,0.423913
0.511237,0.379678,0.518337
0.610695,0.564258,0.559648
0.385471,0.246229,0.519323
0.341942,0.229385,0.632095
0.299161,0.304929,0.452106
0.292692,0.286200,0.481068
0.435013,0.269046,0.518134
0.544845,0.513700,0.376242
0.336968,0.338328,0.414703
0.523069,0.408659,0.220902
0.400451,0.197851,0.478161
0.974746,-0.176817,0.964071
0.330740,0.290639,0.545582
0.190998,0.424608,0.458084
0.236443,0.428553,0.493607
0.537188,0.489998,0.263153
0.261353,0.502185,0.512677
0.628731,0.671618,0.295432
0.350711,0.422850,0.436915
0.527900,0.921616,0.677142
-0.052738,0.465292,0.222892
0.294120,0.329774,0.625274
0.511872,0.281271,0.556885
0.457449,0.379600,0.582241
0.410743,0.336724,0.313048
0.416998,0.263032,0.408671
0.479104,0.393198,0.516095
0.431809,0.357881,0.434598
0.467762,0.420664,0.394359
0.301588,0.356178,0.493453
0.582677,0.351723,0.419622
0.472209,0.442959,0.582057
0.437102,0.384609,0.642401
0.274248,0.256932,0.525956
0.297751,0.430450,0.439257
0.442412,0.372795,0.574351
0.553157,0.486407,0.414786
0.191100,0.556271,0.922463
0.494037,0.637920,0.192663
0.489729,0.256213,0.346545
0.555380,0.468081,0.521268
0.288409,0.208205,0.349621
0.417525,0.353227,0.623077
0.638840,0.560146,0.384769
0.407855,0.229526,0.554329
0.360668,0.292860,0.413859
0.325567,0.339724,0.534213
0.793068,0.767892,0.968800
0.484691,0.358771,0.533049
0.349785,0.338673,0.501184
0.426599,0.171242,0.456993
0.441438,0.263883,0.580304
0.347572,0.380824,0.194448
0.653297,0.516364,0.484411
0.418629,0.324483,0.503934
0.397409,0.234261,0.885026
0.484063,0.367376,0.362838
0.346628,0.367612,0.472695
0.438862,0.330439,0.546413
0.520431,0.143915,0.471284
0.988504,0.348778,0.264208
0.476764,0.445284,0.289423
0.485411,0.793617,0.305598
0.324536,0.335709,0.418198
0.496788,0.376274,0.557334
0.714522,1.043859,0.247047
0.444023,0.238596,0.619275
