alpha,phi,h
0.434106,0.075304,0.485074
0.669471,0.286200,0.538775
0.389756,0.379718,0.422153
0.391441,0.402372,0.449823
0.462492,0.258833,0.553732
0.389459,0.408832,0.464283
0.598282,0.558369,0.407615
0.394507,0.380316,0.407489
-0.031162,0.281983,1.284849
0.600075,0.157731,0.492945
0.367903,0.319371,0.433597
0.192098,0.248392,0.639575
0.680160,0.311371,0.553451
0.653500,0.262848,0.635838
0.435635,0.299579,0.616280
0.051571,0.410947,0.681924
0.418729,0.374861,0.350146
0.381073,0.286419,0.517470
0.274105,0.524460,0.381041
0.453770,0.484852,0.629702
0.433626,0.404083,0.477911
0.488702,0.406921,0.424132
0.303549,0.367866,0.702221
0.458375,0.498174,0.437482
0.266318,0.399087,0.748113
0.267627,0.339339,0.473725
0.402443,0.437379,0.504874
-0.768246,0.323363,0.445483
0.596339,0.402693,0.766340
0.540728,0.452950,0.475283
0.278004,0.526949,0.636374
0.460210,0.237186,0.506671
-0.446749,0.791989,0.287563
0.496920,0.375873,0.516857
0.457520,0.267628,0.595249
0.364898,0.250268,0.505989
0.332302,0.204291,0.616336
0.276479,0.330992,0.438815
-0.402891,0.805979,1.425851
0.668743,0.228935,0.382811
0.513283,0.432098,0.412566
0.518310,0.391356,0.095063
0.538460,0.499395,0.267250
0.416018,0.219276,0.384153
0.731670,0.072516,0.740283
0.374148,0.403032,0.496092
-0.036574,0.493816,0.469322
0.100312,0.477031,0.670248
0.641074,0.582961,0.155424
0.265113,0.386095,0.524486
0.362455,0.571872,0.418088
0.359018,0.415007,0.439493
0.489687,0.836541,0.657082
0.023518,0.300789,0.472399
0.424530,0.381309,0.464681
0.538218,0.565880,0.420577
0.334571,0.261692,0.652386
0.409217,0.342715,0.316758
0.358047,0.256057,0.404021
0.612225,0.474521,0.390157
0.417679,0.262165,0.431394
0.575295,0.322712,0.490628
0.405033,0.311957,0.664217
0.468897,0.499683,0.616160
0.444524,0.531405,0.431047
0.554664,0.390203,0.584132
-0.009610,0.205745,0.744710
0.477757,0.367847,0.293326
0.441037,0.361492,0.567643
0.578659,0.459770,0.453508
-0.125232,0.597129,1.051677
0.480959,0.452731,0.394335
0.489696,0.274913,0.338042
0.549064,0.462157,0.506610
0.359907,0.280990,0.518280
0.302512,0.324824,0.770791
0.557005,0.331215,0.451695
0.676889,0.403191,0.436221
0.359701,0.292078,0.413224
0.340348,0.349340,0.559866
0.526741,0.598371,1.052618
0.433906,0.556400,0.975140
0.350604,0.338847,0.495093
0.604878,0.204329,0.368388
-0.018814,0.317195,0.491694
0.330473,0.334876,0.299155
0.747957,0.686863,0.548185
0.420614,0.339683,0.523248
0.163694,0.304888,0.970714
0.445330,0.303644,0.394731
0.350908,0.365993,0.472328
0.428490,0.329263,0.535269
0.526402,0.139267,0.473237
1.355193,0.359676,-0.006653
0.396492,0.449544,0.471664
1.009539,0.373416,0.335433
0.115484,0.235181,0.865095
0.504471,0.367935,0.557361
0.632115,0.897231,0.334402
0.439516,0.239214,0.619863
