alpha,phi,h
0.389603,0.064710,0.535699
0.786825,0.341949,0.632615
0.378593,0.371567,0.426184
0.381620,0.462697,0.405868
0.460944,0.250060,0.540330
0.384923,0.409277,0.467020
0.592541,0.552685,0.413322
0.364411,0.409297,0.382706
0.396468,0.396098,0.663407
0.600051,0.158497,0.491033
0.540074,0.229756,0.574456
0.226322,0.205152,0.586072
0.509094,0.338015,0.648345
0.607871,0.319180,0.592347
0.489444,0.337449,0.636119
-0.046921,0.372620,0.968015
0.418260,0.379358,0.356649
0.374804,0.287744,0.517128
0.083847,0.620992,0.337536
0.452369,0.487948,0.626737
0.436653,0.398971,0.476500
0.491231,0.402747,0.422405
0.302043,0.366214,0.702331
0.457049,0.488207,0.446103
0.310046,0.374033,0.615991
0.262526,0.348699,0.480969
0.404345,0.424309,0.501425
-0.965604,0.343753,0.443498
0.544885,0.322926,0.531843
0.539648,0.451401,0.477373
0.224033,0.514337,0.617939
0.460941,0.234780,0.503432
-0.485306,0.856471,0.246200
0.494293,0.383642,0.522873
0.526216,0.391345,0.579338
0.103264,0.236585,0.373177
0.333988,0.212810,0.622702
0.336769,0.280351,0.472748
-0.158639,0.598583,1.092028
0.575846,0.277891,0.316569
0.480519,0.320151,0.463705
0.427101,0.367635,0.246480
0.520593,0.511410,0.301016
0.203347,0.179044,0.300749
0.701380,0.089119,0.719592
0.535331,0.487436,0.521173
-0.268031,0.560094,0.488260
0.082515,0.515606,0.473427
0.570454,0.523470,0.226715
0.224219,0.383468,0.522057
0.559274,0.646574,0.338573
0.363690,0.409865,0.441037
0.452225,0.741835,0.646234
-0.034896,0.281628,0.485217
0.436971,0.385270,0.451504
0.634476,0.105240,0.690387
0.341200,0.254436,0.640414
0.408044,0.342147,0.318587
0.377985,0.257522,0.399852
0.648709,0.497629,0.354419
0.413558,0.323030,0.469596
0.669738,0.227674,0.583559
0.411582,0.296345,0.677758
0.401140,0.432274,0.516490
0.501005,0.484216,0.522562
0.541026,0.357399,0.626779
-0.071732,0.200047,0.793692
0.410322,0.392512,0.347488
0.448215,0.360390,0.561983
0.538659,0.389130,0.509745
-0.151551,0.608576,1.068501
0.480022,0.474162,0.379030
0.489031,0.264822,0.342516
0.290961,0.410301,0.314770
0.087063,0.364788,0.383797
0.283884,0.324091,0.793664
0.553892,0.323800,0.449411
0.647981,0.398503,0.449064
0.320710,0.299739,0.374761
0.337253,0.351194,0.563984
0.350967,0.508796,1.081868
0.409274,0.436900,0.935402
0.141216,0.369163,0.450813
0.654175,0.198982,0.347127
-0.046882,0.307665,0.440616
0.323410,0.321497,0.326321
0.935375,0.762209,0.655637
0.406289,0.312396,0.479102
0.078321,0.315702,1.005341
0.445851,0.305943,0.392340
0.347374,0.366849,0.473001
0.429009,0.327610,0.540080
0.524806,0.137160,0.470951
1.332778,0.359297,0.028196
0.340392,0.456503,0.487286
1.095753,-0.029474,0.435872
0.254219,0.301645,0.616630
0.503106,0.365059,0.556447
0.465453,0.660345,0.447824
0.437675,0.236513,0.622687
