alpha,phi,h
0.354849,0.354649,0.555248
0.635589,0.271337,0.519509
0.409030,0.395710,0.407555
0.241347,0.367265,0.395792
0.546869,0.252480,0.421236
0.386101,0.405097,0.462845
0.588764,0.560769,0.549960
0.228226,0.647732,0.168091
0.412775,0.687786,0.519258
0.596709,0.158766,0.493950
0.378841,0.383767,0.262155
0.251284,0.128485,0.552772
0.469415,0.310885,0.608524
0.514418,0.443624,0.514750
0.465113,0.350640,0.628950
0.120778,0.380220,0.692431
0.391324,0.380203,0.340188
0.366035,0.294273,0.520579
0.292932,0.458311,0.400297
0.453099,0.485110,0.636241
0.433655,0.409049,0.477748
0.490635,0.402880,0.425122
0.297989,0.367994,0.702754
0.479744,0.533525,0.392204
0.317902,0.368969,0.612005
0.260595,0.348540,0.477618
0.397916,0.427898,0.499447
-0.096917,0.288577,0.487362
0.547366,0.323347,0.532462
0.665376,0.593237,0.432472
0.305006,0.516375,0.672600
0.461470,0.248361,0.509359
-0.399771,0.818362,0.280003
0.500290,0.383428,0.521266
0.603098,0.551451,0.561713
0.389462,0.248675,0.519050
0.340042,0.225753,0.631495
0.301591,0.308952,0.457709
0.129642,0.403770,0.704496
0.566420,0.271664,0.429919
0.531428,0.482903,0.379848
0.343639,0.349570,0.390284
0.514840,0.486145,0.286984
0.301562,0.179821,0.358202
1.211520,-0.193358,1.102815
0.321225,0.309883,0.532348
-0.228777,0.545135,0.490126
0.233452,0.439577,0.493530
0.508275,0.465349,0.289445
0.143780,0.373768,0.517408
0.548277,0.561866,0.349455
0.360257,0.424884,0.436927
0.467434,0.778402,0.664898
-0.120621,0.477115,0.190088
0.292398,0.333610,0.623167
0.520247,0.625617,0.398307
0.646822,0.694541,0.396279
0.409876,0.345315,0.315448
0.444966,0.283340,0.347117
0.646020,0.499305,0.356596
0.416688,0.290208,0.441396
0.482523,0.429899,0.401169
0.312350,0.359604,0.499605
0.377430,0.394205,0.546864
0.473218,0.443031,0.581397
0.491696,0.405388,0.606714
0.092205,0.231732,0.664098
0.323291,0.421086,0.420393
0.441715,0.372242,0.567576
0.578905,0.599239,0.322850
-0.016849,0.632662,1.055658
0.487754,0.560313,0.285253
0.483782,0.262696,0.346581
0.585290,0.531072,0.548608
0.315969,0.219097,0.390669
0.436101,0.468406,0.563910
0.564786,0.355465,0.448726
0.409598,0.235612,0.549839
0.197690,0.321864,0.286312
0.330585,0.350504,0.545239
0.611401,0.560401,0.799595
0.502585,0.292415,0.499550
0.243027,0.358978,0.460921
0.578928,0.208299,0.381291
0.309590,0.284275,0.557307
0.340532,0.362511,0.242578
0.662935,0.595534,0.448807
0.420547,0.323142,0.499230
0.358429,0.261029,0.969394
0.461208,0.337293,0.386512
0.346213,0.367815,0.473027
0.430280,0.330129,0.545801
0.522527,0.139729,0.472679
1.267260,0.361082,0.048858
0.480262,0.440945,0.350034
0.742289,0.743242,0.146303
0.259796,0.281499,0.567869
0.497723,0.373248,0.554525
0.789212,1.114987,0.233591
0.439143,0.238721,0.623027
