alpha,phi,h
0.400069,0.151302,0.598542
0.645295,0.275834,0.518062
0.370812,0.354139,0.447561
0.401341,0.348054,0.485808
0.453766,0.207446,0.485509
0.397444,0.394954,0.465713
0.603694,0.574517,0.480374
0.430049,0.325158,0.441147
0.135386,0.354406,1.059147
0.636245,0.087302,0.545752
0.373703,0.310306,0.438531
0.175348,0.247547,0.661306
0.671216,0.299757,0.537402
0.761999,0.119301,0.723322
0.430800,0.284039,0.602423
-0.079735,0.432637,0.678012
0.454414,0.404978,0.335951
0.380220,0.292863,0.518291
0.269526,0.556665,0.374823
0.454823,0.480867,0.627882
0.436461,0.400788,0.465688
0.493664,0.399010,0.420561
0.278230,0.284635,0.670011
0.458535,0.483004,0.446321
0.257168,0.405077,0.795039
0.269789,0.335629,0.469136
0.403722,0.427977,0.500915
-0.954174,0.449218,0.465457
0.633729,0.455640,0.937407
0.538474,0.449525,0.472113
0.342795,0.569362,0.546830
0.465763,0.233654,0.500732
-0.438801,0.702509,0.323255
0.501388,0.371656,0.513543
0.457685,0.266673,0.594586
0.387994,0.245589,0.513359
0.338940,0.216140,0.619303
0.315656,0.296850,0.453277
-0.224658,0.650275,1.191499
0.618188,0.240946,0.383068
0.477849,0.310465,0.463771
0.527426,0.393942,0.077706
0.528218,0.444002,0.237625
0.423127,0.247993,0.420985
0.757394,0.050827,0.755102
0.545369,0.487342,0.516263
-0.214031,0.526043,0.487810
-0.054141,0.554836,0.693383
0.483987,0.442145,0.308099
0.181277,0.374788,0.518456
0.160009,0.448160,0.593117
0.382285,0.399476,0.412955
0.440189,0.704543,0.650605
-0.100704,0.297294,0.359508
0.447264,0.393816,0.443007
0.659581,0.275934,0.550431
0.245136,0.273116,0.731584
0.421708,0.335206,0.313412
0.309911,0.255679,0.417681
0.556388,0.444544,0.444267
0.432340,0.271858,0.397968
0.574237,0.325876,0.488017
0.383161,0.324402,0.632834
0.144782,0.438625,0.661166
0.522429,0.512361,0.476916
0.481644,0.370766,0.626019
-0.025878,0.201045,0.752477
0.466560,0.371207,0.300090
0.448244,0.362482,0.565862
0.598713,0.459231,0.464229
-0.081083,0.584186,1.027843
0.482177,0.456306,0.393284
0.491728,0.270808,0.335748
0.632301,0.601163,0.564215
0.062176,0.343492,0.533148
0.457693,0.339880,0.616865
0.557874,0.326649,0.446253
0.661143,0.386353,0.444054
0.187749,0.323371,0.286585
0.341317,0.348500,0.560810
0.491440,0.550744,0.998530
0.446294,0.429412,0.921097
0.354642,0.335505,0.489113
0.670335,0.153252,0.254134
0.151337,0.299048,0.520387
0.311843,0.253321,0.455092
0.833315,0.739262,0.639823
0.419974,0.325018,0.496500
0.125226,0.310663,1.008176
0.448613,0.303994,0.392769
0.355017,0.362218,0.469301
0.430864,0.332036,0.538738
0.527981,0.135784,0.469240
1.353281,0.360451,0.003112
0.489707,0.404370,0.342108
1.049422,0.310984,0.368773
0.164996,0.246902,0.774453
0.379279,0.264673,0.536559
0.391062,0.548665,0.501965
0.441045,0.238112,0.612270
