alpha,phi,h
0.352847,0.356067,0.553943
0.631912,0.271594,0.509080
0.449817,0.439004,0.359552
0.207043,0.312486,0.410774
0.531961,0.261381,0.435538
0.388210,0.403386,0.463439
0.588178,0.563287,0.415599
0.131147,0.656427,0.220002
0.461362,0.441963,0.571957
0.611966,0.170710,0.492735
0.428242,0.400341,0.172913
0.213015,0.124699,0.596544
0.471235,0.318792,0.612275
0.622880,0.307088,0.618374
0.494026,0.342581,0.629664
0.263659,0.327077,0.667665
0.407501,0.378762,0.345384
0.362311,0.309008,0.523475
0.311324,0.392305,0.412881
0.471264,0.501714,0.634158
0.432043,0.422399,0.480412
0.497784,0.404904,0.425924
0.297215,0.371259,0.704605
0.492308,0.573303,0.355351
0.313873,0.373165,0.613493
0.251452,0.358150,0.482952
0.395947,0.431026,0.499505
-0.232907,0.306167,0.467270
0.550423,0.318314,0.531571
0.688990,0.639115,0.338202
0.270546,0.628097,0.520240
0.460189,0.249342,0.510599
-0.349511,0.678937,0.339394
0.502185,0.384465,0.522172
0.619146,0.574855,0.557500
0.385337,0.248902,0.522181
0.329865,0.244896,0.618451
0.187688,0.394112,0.379707
0.163280,0.373246,0.649282
0.619803,0.251120,0.394816
0.525755,0.455231,0.373946
0.335774,0.352564,0.415193
0.664470,0.497268,0.095576
0.388322,0.170957,0.443295
1.041453,-0.207972,1.008528
0.339448,0.291751,0.544942
-0.235568,0.545277,0.488653
0.187495,0.468104,0.493638
0.622757,0.567841,0.178879
0.077468,0.368551,0.511988
0.493742,0.478106,0.390851
0.369724,0.434302,0.414979
0.379888,0.571971,0.690065
-0.349554,0.479946,0.122384
0.234091,0.337532,0.626681
0.502682,0.526069,0.456631
0.470398,0.432599,0.552544
0.415329,0.348731,0.316546
0.401009,0.263064,0.409962
0.570744,0.459789,0.433171
0.423958,0.394842,0.474245
0.470532,0.432786,0.395074
0.320479,0.385500,0.517065
0.543035,0.382918,0.444091
0.446881,0.466322,0.563894
0.472678,0.404637,0.616346
0.263058,0.268984,0.522234
0.300499,0.431585,0.442455
0.439615,0.381117,0.572276
0.589042,0.601178,0.330649
0.113108,0.693330,1.079558
0.493377,0.649666,0.188942
0.482993,0.264038,0.348300
0.701012,0.733332,0.657059
0.316864,0.221226,0.395478
0.428226,0.442885,0.580683
0.584913,0.422991,0.430998
0.406993,0.242353,0.537077
0.036197,0.366330,0.198139
0.327606,0.357558,0.529758
0.612771,0.560118,0.786897
0.376613,0.280697,0.463019
0.348867,0.345946,0.497328
0.318749,0.161520,0.475833
0.319487,0.287976,0.553560
0.345424,0.387202,0.200191
0.677363,0.690127,0.388872
0.427223,0.341072,0.519829
0.332729,0.275158,1.021476
0.497908,0.403492,0.335534
0.387894,0.413488,0.463117
0.435147,0.338784,0.549580
0.523201,0.144335,0.466772
1.208745,0.361374,0.091421
0.483971,0.575320,0.175496
0.839608,0.912477,0.029384
0.233431,0.267698,0.630152
0.492063,0.378263,0.553405
0.760701,1.070768,0.253707
0.436525,0.245191,0.627742
