alpha,phi,h
0.355028,0.349780,0.550992
0.626468,0.264274,0.502890
0.354552,0.340650,0.473490
0.266076,0.376397,0.379935
0.448478,0.219931,0.495489
0.396520,0.394901,0.465195
0.621346,0.602716,0.579137
0.291695,0.482062,0.340671
0.359450,0.389583,0.720584
0.599446,0.154694,0.488440
0.383064,0.348431,0.347106
0.244970,0.196957,0.568745
0.474183,0.309525,0.600809
0.656667,0.254843,0.635131
0.488885,0.320333,0.618682
0.103562,0.702040,0.781886
0.431386,0.376269,0.351543
0.373085,0.300867,0.513760
0.326384,0.368904,0.392229
0.456769,0.477467,0.627208
0.433483,0.409080,0.474270
0.473000,0.395907,0.410853
0.309863,0.364557,0.704328
0.549003,0.560802,0.355770
0.326493,0.369955,0.610384
0.261858,0.347076,0.474535
0.407452,0.414092,0.495027
-0.388013,0.355387,0.485190
0.548963,0.317377,0.531470
0.565522,0.483293,0.453713
0.548063,0.565674,0.497018
0.462053,0.236778,0.500933
-0.118650,0.587137,0.394023
0.509405,0.376787,0.510270
0.460590,0.275338,0.596203
0.393911,0.247509,0.518062
0.343097,0.211518,0.617776
0.249536,0.353014,0.417827
0.073043,0.425928,0.765255
0.619288,0.236211,0.405648
0.488858,0.328053,0.456943
0.598517,0.494344,0.232313
0.601892,0.456404,0.152564
0.385341,0.067510,0.313892
0.804590,0.098232,0.757291
0.398161,0.352122,0.599927
0.089996,0.455363,0.457859
0.214424,0.441701,0.483832
0.604902,0.544612,0.207051
0.214943,0.377829,0.520745
0.338331,0.266588,0.496496
0.374167,0.421885,0.430460
0.308897,0.368154,0.578298
0.005534,0.455070,0.231170
0.251535,0.338926,0.395862
0.524608,0.674811,0.359730
0.280012,0.511577,0.576271
0.416197,0.337972,0.313008
0.336899,0.255198,0.414135
0.753568,0.557938,0.423920
0.439577,0.319979,0.399691
0.560671,0.546482,0.590858
0.322962,0.396227,0.527668
0.690894,0.462323,0.471854
0.488442,0.453078,0.565292
0.456028,0.386393,0.626513
0.274004,0.253279,0.513770
0.312974,0.419396,0.427429
0.448529,0.363315,0.566756
0.529961,0.326196,0.572765
-0.044660,0.568444,1.007345
0.497188,0.553604,0.286280
0.526515,0.300434,0.376190
0.771879,0.805476,0.598196
0.412635,0.251114,0.516924
0.490434,0.483460,0.577482
0.561792,0.339681,0.443021
0.542489,0.419648,0.538096
0.382694,0.299623,0.475203
0.343721,0.350042,0.544117
0.490641,0.404069,0.646639
0.408320,0.214325,0.600962
0.354508,0.334900,0.491711
0.460806,0.195698,0.423039
0.445206,0.272129,0.580501
0.349334,0.376790,0.209765
0.979782,0.892842,0.688143
0.483622,0.381489,0.581051
0.211849,0.291338,0.924706
0.447897,0.309886,0.394378
0.507152,0.455837,0.383462
0.429220,0.330937,0.537374
0.574020,0.127575,0.253618
1.232210,0.359476,0.078859
0.503672,0.398246,0.284829
1.026215,0.291763,0.322439
0.248544,0.283790,0.640522
0.500133,0.371697,0.549107
0.664165,0.923043,0.311580
0.449539,0.247291,0.554025
