alpha,phi,h
0.353639,0.352798,0.558583
0.634647,0.271077,0.521460
0.391691,0.372817,0.427259
0.295947,0.316557,0.466552
0.471853,0.215202,0.468625
0.391086,0.400564,0.465189
0.573269,0.535159,0.579111
0.175718,0.730535,0.084972
0.498444,0.730336,0.456866
0.580450,0.154719,0.497892
0.375403,0.360804,0.320477
0.307232,0.175132,0.477709
0.466244,0.307799,0.604442
0.513937,0.441201,0.514507
0.528610,0.398307,0.636994
0.187401,0.386762,0.683611
0.410735,0.375499,0.346409
0.369117,0.285571,0.512603
0.294250,0.458864,0.398683
0.452141,0.487118,0.637749
0.436001,0.402256,0.472840
0.488879,0.403860,0.424394
0.304138,0.368317,0.703345
0.462811,0.498301,0.431369
0.319272,0.368828,0.610069
0.259189,0.349145,0.478032
0.404188,0.424829,0.504536
-0.119971,0.310024,0.476401
0.546502,0.318498,0.528300
0.586964,0.514131,0.415579
0.393041,0.460939,0.713427
0.468068,0.250061,0.511402
-0.108248,0.729092,0.325947
0.504451,0.380725,0.519022
0.622211,0.584434,0.557840
0.390314,0.251231,0.518136
0.337308,0.220197,0.626319
0.364953,0.255135,0.484098
0.295027,0.292579,0.485689
0.506745,0.263532,0.477019
0.547654,0.528767,0.369908
0.330799,0.336430,0.418239
0.521706,0.434358,0.238907
0.402348,0.186242,0.436178
1.005616,-0.081658,0.949754
0.302694,0.368353,0.477123
0.154256,0.437519,0.458984
0.240892,0.420091,0.486234
0.517611,0.468388,0.284650
0.221755,0.384258,0.525428
0.570949,0.592401,0.334521
0.354087,0.417003,0.438271
0.498722,0.839439,0.649567
-0.029356,0.427706,0.258915
0.293510,0.329068,0.624049
0.503810,0.423071,0.502088
0.588529,0.780562,0.327711
0.406676,0.338996,0.319021
0.461590,0.278749,0.344858
0.480275,0.390356,0.515595
0.422515,0.387034,0.470333
0.506291,0.389050,0.424336
0.307915,0.362588,0.501494
0.417653,0.397793,0.501603
0.475206,0.441706,0.579384
0.518027,0.401276,0.583955
0.151552,0.231762,0.621882
0.296244,0.431345,0.439875
0.439282,0.365644,0.570330
0.561532,0.520447,0.384411
0.003168,0.565144,0.985584
0.492968,0.543477,0.297820
0.490580,0.258098,0.342670
0.523573,0.386539,0.411583
0.386201,0.242897,0.488704
0.414753,0.358603,0.621810
0.575079,0.387075,0.437716
0.409926,0.230457,0.557064
0.366061,0.288653,0.423341
0.355625,0.351233,0.559424
0.725205,0.694393,0.921889
0.498844,0.311148,0.511816
0.351537,0.332985,0.499475
0.530674,0.210635,0.397074
0.441112,0.263735,0.582281
0.339332,0.354718,0.251026
0.654104,0.573183,0.449692
0.419430,0.325049,0.504519
0.378886,0.247465,0.924363
0.452333,0.305720,0.407391
0.344743,0.367800,0.473529
0.433722,0.329121,0.542643
0.520599,0.136667,0.473737
1.152946,0.354624,0.140445
0.488124,0.396375,0.368245
0.673654,0.682240,0.319059
0.328208,0.310012,0.451735
0.500936,0.374686,0.560723
0.697533,0.978350,0.293109
0.444158,0.236466,0.623888
