alpha,phi,h
0.391487,0.104489,0.619346
0.630314,0.267814,0.513659
0.365332,0.357292,0.446118
0.389576,0.370036,0.478526
0.448203,0.213293,0.494259
0.384785,0.411726,0.466753
0.581708,0.545107,0.419462
0.272185,0.568607,0.236715
0.144787,0.331642,1.030259
0.606634,0.158328,0.490448
0.378052,0.353157,0.340696
0.259270,0.239966,0.549623
0.516388,0.310085,0.587043
0.768631,0.110814,0.731218
0.431383,0.297272,0.614994
0.012834,0.384525,0.726803
0.419792,0.381428,0.353451
0.372103,0.293475,0.519015
0.253916,0.619287,0.364209
0.453241,0.484745,0.627541
0.433102,0.406182,0.475552
0.490074,0.403720,0.422441
0.301334,0.366803,0.699793
0.458342,0.504915,0.431000
0.313663,0.373575,0.615328
0.261182,0.345273,0.478548
0.404140,0.431168,0.504592
-0.966956,0.370210,0.442469
0.547624,0.320066,0.531511
0.605365,0.521783,0.470330
0.255220,0.570612,0.615027
0.462437,0.238534,0.505517
-0.505092,0.848756,0.270716
0.500253,0.381107,0.519927
0.533301,0.398084,0.577872
0.247766,0.241523,0.449493
0.337301,0.211752,0.618315
0.321122,0.293757,0.464324
-0.311634,0.712645,1.286177
0.569212,0.285375,0.308233
0.486147,0.337417,0.439696
0.372089,0.354728,0.343815
0.538002,0.464590,0.241740
0.313975,0.180455,0.363683
0.945707,-0.110163,0.927484
0.501985,0.453056,0.523146
-0.380895,0.555090,0.516699
-0.030966,0.529092,0.801714
0.523540,0.478206,0.272276
0.121295,0.373704,0.515863
0.522934,0.562387,0.368292
0.376134,0.407045,0.418756
0.522361,0.917998,0.672983
-0.216199,0.301655,0.356146
0.455214,0.389344,0.431803
0.597733,0.253530,0.587918
0.336251,0.259588,0.647673
0.410452,0.346605,0.317387
0.341910,0.256142,0.409218
0.608756,0.476470,0.395071
0.423541,0.266339,0.414728
0.519218,0.382782,0.433519
0.431253,0.279155,0.705078
0.208214,0.465034,0.645070
0.506357,0.495173,0.506185
0.535848,0.359042,0.626287
-0.039489,0.206103,0.764432
0.442645,0.378976,0.320760
0.441618,0.366697,0.567084
0.551015,0.469228,0.439934
-0.201298,0.623805,1.099966
0.478287,0.466427,0.393116
0.488888,0.270059,0.336818
0.512767,0.393315,0.413278
0.008587,0.356732,0.535648
0.324292,0.331322,0.746892
0.554497,0.329746,0.450218
0.415380,0.232274,0.554862
0.187430,0.326766,0.281385
0.336844,0.350471,0.563568
0.445732,0.567263,1.113952
0.393241,0.413035,0.943229
0.146510,0.365811,0.446307
0.628094,0.199039,0.354901
-0.040993,0.316409,0.488108
0.324709,0.304921,0.354095
0.706003,0.658157,0.478453
0.414317,0.321838,0.497512
0.066055,0.323105,1.038393
0.448403,0.306489,0.398321
0.351504,0.362878,0.470425
0.428557,0.330022,0.540208
0.523856,0.136207,0.473301
1.363418,0.361223,-0.017023
0.324726,0.366845,0.405196
1.186201,-0.036965,0.484795
0.203339,0.275229,0.721888
0.501021,0.364894,0.555505
0.518305,0.731253,0.415373
0.439455,0.239608,0.619756
