alpha,phi,h
0.404053,0.127275,0.616495
0.633093,0.267427,0.511889
0.378037,0.366470,0.441026
0.339509,0.381551,0.432354
0.442589,0.216077,0.496847
0.385376,0.407566,0.464589
0.570319,0.534743,0.428716
0.293531,0.533068,0.276036
0.143764,0.365090,1.048142
0.603866,0.156977,0.489722
0.382258,0.376833,0.282993
0.316348,0.323839,0.484637
0.547448,0.303293,0.571572
0.724816,0.168213,0.692193
0.402131,0.276760,0.602064
-0.060015,0.411586,0.751081
0.417847,0.380266,0.351860
0.373887,0.293465,0.515637
0.277518,0.521944,0.386060
0.454238,0.485425,0.629492
0.434993,0.404382,0.475427
0.492600,0.405736,0.425237
0.297656,0.355599,0.698223
0.461769,0.507931,0.427828
0.311955,0.373025,0.614813
0.261928,0.345278,0.474790
0.404964,0.429911,0.502207
-0.835420,0.330389,0.443276
0.548625,0.320504,0.530996
0.610681,0.530428,0.472173
0.266217,0.577630,0.601472
0.461147,0.241965,0.503343
-0.498250,0.778751,0.295404
0.496579,0.385086,0.519072
0.529317,0.393512,0.578337
0.316931,0.246273,0.484673
0.337274,0.212843,0.620521
0.310825,0.301902,0.459615
-0.377228,0.756896,1.360952
0.708841,0.231226,0.355399
0.508926,0.409084,0.413599
0.351396,0.349201,0.378903
0.568723,0.482797,0.215341
0.233962,0.180134,0.319490
0.986461,-0.109985,0.947399
0.331496,0.291722,0.543009
-0.374867,0.574037,0.506757
-0.092669,0.557522,0.890374
0.507234,0.463962,0.292113
0.107487,0.370474,0.518791
0.435177,0.447320,0.427409
0.377296,0.423189,0.409521
0.467346,0.779581,0.668212
-0.249059,0.326429,0.323784
0.417158,0.377019,0.473786
0.586177,0.509480,0.437333
0.256759,0.293918,0.739706
0.410706,0.345089,0.318467
0.325951,0.257238,0.412473
0.675290,0.514648,0.328286
0.426130,0.263664,0.412295
0.486274,0.417362,0.403159
0.321449,0.404788,0.536198
0.415822,0.480946,0.596174
0.520456,0.513378,0.471718
0.541326,0.370066,0.613787
-0.079781,0.195313,0.798361
0.412819,0.391417,0.351054
0.444615,0.367575,0.565492
0.554070,0.473985,0.437293
-0.211497,0.631115,1.112006
0.478868,0.462472,0.396999
0.485200,0.264776,0.343180
0.521728,0.396895,0.421683
0.115914,0.332514,0.527583
0.353031,0.334017,0.725143
0.555975,0.330062,0.447885
0.412589,0.239327,0.544015
0.062556,0.351117,0.192704
0.337021,0.354039,0.563227
0.505917,0.599530,1.087605
0.419014,0.495782,0.946389
0.243820,0.353428,0.458626
0.609995,0.203443,0.364135
-0.051530,0.320913,0.487047
0.332362,0.321427,0.318176
0.700505,0.636142,0.486371
0.411507,0.316554,0.483662
0.181644,0.301970,0.990747
0.449536,0.309342,0.404041
0.354071,0.365727,0.469037
0.428801,0.330617,0.542636
0.526558,0.136647,0.473103
1.349993,0.360307,-0.008391
0.422018,0.351274,0.383100
1.051836,0.267156,0.336377
0.227033,0.288080,0.687099
0.500468,0.366406,0.554666
0.632576,0.890385,0.335459
0.438083,0.239795,0.621747
