alpha,phi,h
0.348537,0.360766,0.561330
0.716825,0.307231,0.583300
0.444580,0.438338,0.361771
0.279183,0.297154,0.475467
0.474194,0.222407,0.468117
0.388634,0.404361,0.462173
0.612553,0.581532,0.625287
0.200217,0.666701,0.167974
0.459522,0.453604,0.556271
0.587441,0.170106,0.501569
0.370956,0.325854,0.419815
0.192762,0.099409,0.647340
0.460576,0.315802,0.613129
0.511903,0.448277,0.523300
0.487746,0.347533,0.631827
0.250240,0.448844,0.473179
0.408297,0.374042,0.351187
0.372763,0.289875,0.517978
0.292797,0.463957,0.402820
0.451397,0.492488,0.637846
0.458408,0.422766,0.442956
0.494201,0.414442,0.429499
0.288060,0.367603,0.710001
0.489789,0.571353,0.352554
0.296602,0.384664,0.663311
0.252453,0.354137,0.484578
0.393231,0.434916,0.505049
0.302993,0.274335,0.511265
0.568920,0.366123,0.660185
0.711341,0.671529,0.209539
0.389052,0.475160,0.711239
0.467026,0.255221,0.516699
-0.095783,0.712924,0.361323
0.489311,0.378773,0.524618
0.475833,0.329305,0.595956
0.380922,0.252172,0.517127
0.335857,0.225408,0.634962
0.277552,0.322051,0.440910
0.289633,0.294755,0.482497
0.454215,0.320198,0.496780
0.573060,0.628423,0.306518
0.323408,0.338033,0.416935
0.518214,0.481631,0.284643
0.459294,0.360740,0.436405
0.659120,0.112523,0.686433
0.187629,0.423605,0.316013
0.319055,0.384681,0.467056
0.230143,0.439064,0.494164
0.701767,0.632085,0.090938
0.296811,0.464977,0.521284
0.742137,0.872660,0.201025
0.349993,0.425521,0.443213
0.544344,0.964225,0.673322
-0.212342,0.428149,0.233347
0.293555,0.329523,0.628988
0.494765,0.479861,0.480682
0.431388,0.356332,0.601639
0.397570,0.350260,0.322168
0.408305,0.262677,0.404207
0.479401,0.396571,0.516961
0.427984,0.308619,0.428521
0.468810,0.423994,0.397902
0.314809,0.421836,0.467352
0.478587,0.375133,0.472332
0.473656,0.442012,0.584075
0.490001,0.404322,0.606797
0.027317,0.217660,0.721298
0.296046,0.432498,0.443572
0.431946,0.374922,0.573689
0.577883,0.596209,0.313461
0.030712,0.558285,0.967838
0.486109,0.576856,0.261348
0.485629,0.263811,0.345445
0.521283,0.393370,0.418925
0.335499,0.276931,0.373863
0.382870,0.335328,0.669149
0.645208,0.597331,0.374565
0.448993,0.339734,0.537304
0.370707,0.299437,0.459539
0.302061,0.340268,0.535487
0.800669,0.806058,1.040603
0.438035,0.390220,0.700389
0.347956,0.337133,0.500943
0.600958,0.203011,0.372523
0.439849,0.264584,0.587248
0.353397,0.435651,0.103489
0.658439,0.678276,0.378095
0.405077,0.326031,0.511433
0.334424,0.245258,1.036083
0.654526,0.707761,0.255027
0.329407,0.366430,0.462678
0.431778,0.327489,0.542340
0.514845,0.141464,0.476465
1.114662,0.355420,0.170355
0.476469,0.578617,0.183315
0.562551,0.864685,0.282833
0.218762,0.374609,0.518923
0.499098,0.396807,0.561061
0.767287,1.082896,0.251719
0.441368,0.239557,0.630934
