alpha,phi,h
0.354569,0.356593,0.555262
0.630640,0.269333,0.507870
0.359284,0.354536,0.464659
0.257191,0.360644,0.391598
0.443098,0.235622,0.509619
0.387919,0.402930,0.463760
0.579891,0.552663,0.421475
0.252312,0.612327,0.202897
0.294626,0.473068,0.863586
0.608189,0.157104,0.487496
0.386268,0.356808,0.303243
0.229852,0.165416,0.583780
0.473212,0.313988,0.606720
0.680989,0.230149,0.659969
0.430696,0.297871,0.609194
0.188235,0.684097,0.774094
0.414830,0.378077,0.352251
0.373444,0.304799,0.517654
0.303990,0.428147,0.401008
0.455363,0.489092,0.634095
0.434223,0.407932,0.473082
0.492832,0.401327,0.421397
0.310293,0.366218,0.702405
0.474392,0.528716,0.403960
0.315900,0.372608,0.613257
0.259990,0.349247,0.478219
0.406124,0.424584,0.498553
-0.369090,0.301613,0.456309
0.548102,0.320729,0.527080
0.571258,0.497906,0.461284
0.252428,0.583309,0.603964
0.457484,0.241321,0.503831
-0.352292,0.677426,0.347268
0.500368,0.386429,0.515254
0.561128,0.462595,0.570016
0.384517,0.250124,0.516808
0.339493,0.219373,0.621216
0.240283,0.361558,0.421434
-0.066164,0.538440,0.968613
0.621280,0.245268,0.405713
0.528211,0.469246,0.381520
0.438859,0.375163,0.231097
0.580923,0.467589,0.188877
0.391107,0.163395,0.407125
0.918933,-0.078523,0.892997
0.343570,0.291847,0.543120
-0.029313,0.491942,0.471402
0.179402,0.461671,0.484294
0.574601,0.523235,0.226225
0.111253,0.370669,0.516272
0.439985,0.411132,0.425694
0.399136,0.424066,0.378410
0.412510,0.643516,0.662324
-0.233647,0.447355,0.182145
0.320428,0.350429,0.409266
0.527551,0.628012,0.384590
0.397724,0.318921,0.622731
0.413078,0.342711,0.314414
0.362612,0.255200,0.409132
0.594226,0.474665,0.411441
0.427447,0.262794,0.410218
0.479808,0.430553,0.394958
0.326954,0.405410,0.535733
0.637302,0.398149,0.560507
0.505667,0.487309,0.515054
0.510441,0.407518,0.595093
0.176920,0.247534,0.595700
0.299963,0.429615,0.439831
0.438323,0.367288,0.568622
0.522422,0.320033,0.584335
-0.145691,0.611425,1.071740
0.488235,0.572642,0.275713
0.475257,0.263047,0.347551
0.571486,0.497137,0.531207
0.331106,0.223137,0.413056
0.422359,0.393803,0.606045
0.559404,0.337867,0.444522
0.411136,0.242217,0.538666
0.289365,0.312002,0.381343
0.333572,0.360479,0.540055
0.400042,0.379080,0.727566
0.325816,0.225333,0.701120
0.353294,0.337635,0.495243
0.508953,0.193027,0.407840
0.200866,0.304807,0.533926
0.337844,0.354196,0.258062
0.749897,0.796753,0.446713
0.416965,0.322032,0.498738
0.341016,0.276808,0.970334
0.456875,0.313264,0.409075
0.621655,0.583174,0.366654
0.427826,0.331248,0.535673
0.530275,0.138776,0.464721
1.316559,0.362680,0.014234
0.485646,0.444884,0.291694
1.105409,0.175470,0.366119
0.225644,0.271414,0.656712
0.499233,0.369421,0.555112
0.715503,1.001288,0.282949
0.405412,0.268540,0.667265
