alpha,phi,h
0.404080,0.117701,0.618622
0.642964,0.273758,0.523642
0.365640,0.352316,0.448540
0.328398,0.380046,0.424020
0.450332,0.210724,0.490464
0.395064,0.399726,0.464540
0.562829,0.522543,0.432866
0.384819,0.388956,0.400107
0.244412,0.329004,0.874078
0.600328,0.152887,0.487910
0.366113,0.308759,0.436060
0.216617,0.210671,0.601949
0.469630,0.309586,0.603921
0.668274,0.238731,0.644020
0.446884,0.302605,0.614158
-0.055587,0.442254,0.457254
0.416437,0.376084,0.348782
0.371759,0.290865,0.513493
0.277580,0.529848,0.380175
0.453176,0.483608,0.629173
0.435488,0.406028,0.470739
0.499722,0.394085,0.419691
0.299707,0.350149,0.697664
0.455687,0.486631,0.448927
0.318003,0.370904,0.611556
0.262352,0.347151,0.475562
0.405051,0.418501,0.495798
-0.863286,0.326278,0.439978
0.560996,0.332299,0.593851
0.543656,0.458016,0.484963
0.311079,0.621602,0.536017
0.464382,0.239252,0.507254
-0.401173,0.657258,0.337446
0.504204,0.379072,0.517654
0.528607,0.399386,0.579757
0.387648,0.247488,0.515159
0.340561,0.215988,0.619481
0.338002,0.278900,0.469133
-0.067374,0.528911,0.967444
0.670801,0.232747,0.375392
0.497378,0.357209,0.438349
0.431808,0.366497,0.245103
0.548367,0.479135,0.235199
0.397399,0.171598,0.403810
0.899568,-0.149152,0.910995
0.420915,0.377200,0.531556
-0.146600,0.524798,0.474979
0.045163,0.524786,0.467822
0.509606,0.465410,0.286955
0.162720,0.370745,0.516853
0.336182,0.412974,0.489541
0.370255,0.406192,0.434214
0.377562,0.550913,0.643980
-0.136539,0.347501,0.318812
0.444212,0.384967,0.442692
0.554829,0.473297,0.460479
0.338611,0.281150,0.627149
0.419548,0.340827,0.317239
0.354091,0.256972,0.405084
0.651626,0.501036,0.350289
0.437845,0.269897,0.388238
0.546253,0.355775,0.460857
0.346342,0.423294,0.549976
0.319979,0.433236,0.565111
0.475199,0.442078,0.580944
0.538804,0.375552,0.603107
0.081991,0.224372,0.671722
0.419829,0.387221,0.340503
0.447963,0.363148,0.566150
0.541903,0.396191,0.506832
-0.055066,0.573748,1.007948
0.487095,0.538404,0.304668
0.494421,0.271609,0.332881
0.583453,0.521116,0.540257
0.026999,0.350266,0.534127
0.422452,0.387953,0.606945
0.556793,0.331475,0.452690
0.720031,0.469825,0.457218
0.015944,0.353888,0.155283
0.340502,0.345871,0.561310
0.517501,0.551415,0.964198
0.419434,0.396521,0.884985
0.198300,0.359004,0.442538
0.604996,0.201819,0.366119
0.229960,0.291518,0.535924
0.330977,0.301194,0.348862
0.790679,0.637422,0.605243
0.417924,0.325150,0.496033
0.286269,0.279197,0.963096
0.448101,0.303659,0.395688
0.353453,0.363771,0.471069
0.432797,0.328874,0.541913
0.530976,0.133398,0.471160
1.273987,0.357185,0.048320
0.476900,0.468216,0.347281
1.090870,0.093285,0.430326
0.234553,0.285113,0.661765
0.495246,0.365891,0.553277
0.448393,0.628469,0.460343
0.442444,0.238420,0.620298
