alpha,phi,h
0.368634,0.288152,0.572776
0.698369,0.300554,0.566293
0.404340,0.393845,0.408440
0.389881,0.312092,0.527310
0.445169,0.208178,0.493659
0.393309,0.395859,0.463847
0.533633,0.483915,0.457394
0.267502,0.581356,0.228750
0.460106,0.422882,0.569073
0.590145,0.156319,0.491929
0.362539,0.311386,0.434550
0.198005,0.140099,0.609085
0.470920,0.312697,0.612329
0.512216,0.444091,0.516232
0.497655,0.338175,0.629999
0.084224,0.346604,0.778155
0.411789,0.373649,0.346197
0.374829,0.287741,0.511860
0.288392,0.476024,0.392813
0.451392,0.493504,0.635812
0.440177,0.404091,0.470734
0.491957,0.399837,0.421512
0.306453,0.366045,0.702448
0.468931,0.519412,0.410239
0.291527,0.384359,0.687140
0.260861,0.343121,0.477409
0.399701,0.430345,0.503851
-0.358348,0.303978,0.470617
0.567052,0.351613,0.632280
0.601619,0.530277,0.373090
0.328074,0.505774,0.679092
0.467508,0.245255,0.506905
-0.175287,0.756783,0.326645
0.499389,0.376601,0.516896
0.511930,0.385015,0.584412
0.385891,0.247578,0.518303
0.337184,0.214854,0.626326
0.316011,0.295960,0.463490
-0.019458,0.502007,0.907711
0.520769,0.230834,0.475252
0.518757,0.446627,0.417687
0.416701,0.356253,0.265064
0.507802,0.465733,0.277843
0.416920,0.230626,0.437033
0.792073,-0.038049,0.812667
0.314444,0.353718,0.490346
0.180455,0.429700,0.459148
0.238693,0.426618,0.486037
0.595845,0.542299,0.201394
0.272700,0.388729,0.524705
0.626874,0.708469,0.283659
0.358840,0.412598,0.440672
0.530109,0.922811,0.665160
-0.197547,0.391931,0.263488
0.342207,0.340661,0.572390
0.499392,0.466842,0.485707
0.335576,0.260487,0.649530
0.407311,0.337209,0.316471
0.411734,0.260241,0.397350
0.479427,0.393005,0.517193
0.436473,0.293130,0.397144
0.472195,0.423786,0.395395
0.312920,0.395615,0.536263
0.349187,0.393690,0.546565
0.473574,0.442049,0.584854
0.545334,0.404987,0.566886
0.168742,0.239093,0.606790
0.347659,0.411028,0.398283
0.439230,0.361328,0.570587
0.543155,0.413558,0.480333
0.078345,0.530787,0.928474
0.489841,0.552609,0.287988
0.489017,0.265855,0.341208
0.371745,0.402601,0.344376
0.208731,0.320952,0.487080
0.410031,0.337436,0.634996
0.592926,0.451559,0.436375
0.495407,0.288164,0.533210
0.359140,0.292425,0.417773
0.328221,0.343897,0.552008
0.555125,0.617056,1.039422
0.486574,0.453983,0.787298
0.352490,0.332942,0.497281
0.591389,0.204109,0.372362
0.376240,0.271837,0.567756
0.344352,0.376312,0.211914
0.700320,0.599968,0.526524
0.412420,0.324024,0.504238
0.349631,0.265002,0.987768
0.448203,0.302222,0.397989
0.348073,0.366516,0.473490
0.431349,0.327734,0.537547
0.521750,0.135656,0.474131
1.101026,0.354441,0.180155
0.478463,0.464850,0.294255
0.750142,0.609029,0.291772
0.200952,0.243247,0.638068
0.501763,0.372012,0.561256
0.537555,0.759816,0.400856
0.443431,0.236573,0.621093
