alpha,phi,h
0.378862,0.237287,0.586892
0.623737,0.266919,0.498216
0.371094,0.360412,0.445790
0.358215,0.401419,0.419320
0.447140,0.219592,0.494574
0.388250,0.405694,0.464657
0.607732,0.580262,0.441699
0.305601,0.525668,0.279616
-0.238723,0.350550,1.645158
0.618222,0.153845,0.490114
0.385243,0.372378,0.290530
0.321570,0.370260,0.485768
0.574443,0.307304,0.563506
0.890854,-0.015327,0.797440
0.248371,0.154762,0.638137
-0.150960,0.727770,0.712410
0.477972,0.397067,0.342850
0.375354,0.300959,0.517580
0.271856,0.550602,0.377841
0.458892,0.478515,0.626999
0.434245,0.403597,0.466051
0.491649,0.403174,0.420354
0.286557,0.320972,0.682063
0.453293,0.490894,0.451420
0.315900,0.372338,0.614080
0.270311,0.340137,0.468924
0.402136,0.427865,0.496915
-1.025298,0.520691,0.479798
0.550848,0.321148,0.530899
0.533874,0.456107,0.504102
0.326476,0.624707,0.529729
0.367013,0.283839,0.644634
-0.587281,0.719435,0.301866
0.498190,0.384044,0.518167
0.519021,0.372835,0.580243
0.388305,0.249800,0.516653
0.338012,0.207897,0.613695
0.267472,0.338816,0.432320
-0.513897,0.899250,1.581663
0.777332,0.238624,0.305187
0.472724,0.287893,0.463416
0.485525,0.389543,0.153524
0.615935,0.483509,0.153971
0.332948,0.165994,0.370495
0.970509,0.044978,0.876433
0.604590,0.546587,0.511997
-0.256031,0.395442,0.588903
-0.357942,0.668965,1.015775
0.475724,0.434203,0.321405
0.118258,0.369953,0.515369
0.258649,0.251292,0.553137
0.395223,0.415064,0.394481
0.406107,0.632239,0.668516
0.388263,0.421472,0.720863
0.448752,0.387863,0.436693
0.592700,0.606841,0.365858
0.045310,0.434211,0.880435
0.413436,0.347399,0.316523
0.294551,0.255979,0.421944
0.913067,0.659813,0.184809
0.420153,0.262467,0.428800
0.482801,0.434139,0.394576
0.320747,0.405280,0.535543
0.340819,0.500586,0.573070
0.556333,0.563799,0.407541
0.485941,0.369579,0.630555
-0.070190,0.198424,0.786158
0.503343,0.359456,0.274066
0.448011,0.364058,0.561274
0.546539,0.397747,0.513994
-0.214938,0.629515,1.108780
0.273363,0.504026,0.375067
0.490271,0.278154,0.328316
0.672775,0.677069,0.607990
0.275354,0.296800,0.535919
0.497190,0.506226,0.595270
0.566903,0.322979,0.443273
0.467404,0.275958,0.481224
0.099068,0.347453,0.239020
0.370043,0.427375,0.465740
0.384425,0.435667,0.909125
0.814515,0.608608,0.800952
0.309116,0.349865,0.479987
0.603977,0.204244,0.370960
0.152363,0.303935,0.519698
0.316551,0.253641,0.449767
0.796184,0.793709,0.538683
0.421269,0.323747,0.492994
0.096065,0.318266,1.007388
0.448783,0.303924,0.390879
0.351678,0.367166,0.468351
0.424964,0.331188,0.536795
0.542405,0.136831,0.432762
1.379852,0.225681,0.028921
0.513323,0.401775,0.248837
1.187256,-0.105816,0.515360
0.172474,0.280458,0.831142
0.503015,0.345818,0.559108
0.439580,0.620929,0.467678
0.393994,0.274599,0.680883
