alpha,phi,h
0.404834,0.124571,0.611475
0.678837,0.288523,0.544558
0.331363,0.323830,0.487982
0.408321,0.367914,0.488158
0.451059,0.204837,0.483818
0.398425,0.425877,0.467338
0.564519,0.510062,0.439713
0.335327,0.467475,0.325054
0.132850,0.278590,1.026641
0.599782,0.155090,0.488293
0.399140,0.304547,0.462270
0.257654,0.240178,0.549754
0.622840,0.298272,0.542152
0.780717,0.090947,0.737605
0.390433,0.259247,0.612180
0.044686,0.319438,1.051974
0.421936,0.369776,0.350545
0.372597,0.288090,0.512214
0.263397,0.592191,0.367809
0.453389,0.481671,0.632274
0.436548,0.396973,0.469318
0.494061,0.398639,0.422257
0.296800,0.340148,0.692503
0.455186,0.485009,0.446206
0.311100,0.370969,0.628153
0.266604,0.340949,0.473580
0.398902,0.420301,0.511573
-0.943772,0.447911,0.467826
0.549840,0.314827,0.530729
0.540006,0.448788,0.477048
0.301600,0.511270,0.667724
0.463610,0.239261,0.505311
-0.411774,0.842933,0.273759
0.506801,0.377049,0.517070
0.514767,0.371108,0.582139
0.363183,0.248801,0.500044
0.338318,0.208625,0.616978
0.355153,0.263884,0.476626
-0.299741,0.709045,1.279359
0.572444,0.262802,0.350847
0.503438,0.382860,0.434508
0.363132,0.345332,0.360050
0.516260,0.483546,0.286144
0.289096,0.190272,0.369646
1.131372,-0.054937,1.017520
0.508403,0.457193,0.520492
-0.228226,0.551146,0.481444
0.017637,0.513861,0.699375
0.510513,0.465397,0.285811
0.157144,0.376379,0.518829
0.230911,0.415165,0.554611
0.376019,0.398768,0.417783
0.473980,0.791319,0.652021
0.163586,0.329102,0.529680
0.435925,0.383989,0.458292
0.593712,0.133131,0.645129
0.238896,0.313858,0.776639
0.417563,0.333051,0.314350
0.332090,0.258877,0.410066
0.622646,0.480267,0.376345
0.442077,0.279505,0.378325
0.553329,0.346760,0.467299
0.421112,0.335365,0.676549
0.213813,0.450993,0.617607
0.335056,0.478475,0.490534
0.533985,0.362811,0.620770
0.016289,0.209100,0.720148
0.426341,0.384891,0.334453
0.446386,0.362544,0.565363
0.542226,0.403162,0.494985
-0.071295,0.578252,1.016561
0.482850,0.455737,0.394903
0.493625,0.266540,0.334446
0.257477,0.410097,0.296870
0.129577,0.341229,0.461237
0.287293,0.320143,0.786187
0.557685,0.322984,0.447880
0.501568,0.300729,0.547695
0.184322,0.323816,0.276707
0.341458,0.345590,0.560647
0.380117,0.464512,0.944394
0.649523,0.459085,0.748322
0.182206,0.358859,0.436566
0.622790,0.183107,0.323899
0.088630,0.300812,0.510816
0.312213,0.256024,0.444634
0.668193,0.510760,0.523901
0.408235,0.308100,0.458251
0.182994,0.297713,0.956861
0.450390,0.302458,0.390800
0.351672,0.362661,0.469590
0.430530,0.329519,0.539308
0.529569,0.132981,0.470562
1.332039,0.361594,0.015295
0.428556,0.331675,0.383380
1.132025,0.011688,0.524859
0.243216,0.289716,0.644624
0.506196,0.361984,0.555015
0.382196,0.535893,0.509408
0.443995,0.235616,0.615475
