alpha,phi,h
0.355472,0.350500,0.551254
0.687760,0.292824,0.547180
0.347752,0.332879,0.476975
0.308980,0.351175,0.421624
0.480776,0.291457,0.594905
0.395461,0.394227,0.464569
0.588184,0.548645,0.510203
0.383146,0.404988,0.381271
0.364338,0.382549,0.706111
0.588300,0.155626,0.494378
0.374922,0.313765,0.432006
0.211466,0.226746,0.609852
0.623449,0.288599,0.529595
0.602029,0.326322,0.588373
0.413217,0.272084,0.595252
0.212787,0.343922,0.694474
0.420631,0.367144,0.350350
0.377784,0.288623,0.508851
0.311848,0.402578,0.400928
0.454450,0.482662,0.628366
0.434891,0.399677,0.466860
0.494797,0.397617,0.422653
0.309162,0.361819,0.701076
0.469307,0.521703,0.407728
0.328438,0.374615,0.610884
0.268529,0.343114,0.472118
0.412925,0.435240,0.513936
-0.166170,0.283088,0.474968
0.616025,0.426752,0.853734
0.646813,0.589686,0.297887
0.442979,0.528318,0.611334
0.465898,0.240162,0.502287
0.013550,0.561529,0.409840
0.502805,0.375555,0.516578
0.454159,0.266771,0.595701
0.387586,0.249548,0.513386
0.334372,0.207416,0.618619
0.306638,0.302562,0.452168
-0.124816,0.571963,1.050289
0.560526,0.231611,0.453432
0.505741,0.390375,0.443994
0.631795,0.447261,0.013297
0.586092,0.447135,0.164301
0.436493,0.275308,0.391410
0.632965,0.154420,0.646278
0.384183,0.331535,0.538924
0.073529,0.464142,0.458839
0.228036,0.426408,0.476718
0.625872,0.568517,0.173999
0.259425,0.383832,0.523684
0.490040,0.493906,0.348992
0.367715,0.408643,0.432295
0.399694,0.589855,0.629803
0.067933,0.396990,0.309115
0.289545,0.334126,0.421772
0.580257,0.676524,0.310797
0.339815,0.260904,0.648370
0.418157,0.332997,0.313475
0.375064,0.253141,0.395831
0.601252,0.461635,0.474476
0.441496,0.327232,0.397478
0.501563,0.404033,0.410533
0.319415,0.397415,0.535126
0.575303,0.439066,0.501835
0.487142,0.453214,0.562931
0.538684,0.401743,0.576135
0.211037,0.242520,0.571168
0.389651,0.395481,0.362832
0.443219,0.365641,0.573197
0.602038,0.491227,0.427906
-0.008137,0.560271,0.986473
0.484702,0.449753,0.393890
0.491927,0.271725,0.333120
0.662336,0.650190,0.608003
0.380951,0.238131,0.471914
0.420011,0.357116,0.620010
0.578196,0.412453,0.527033
0.706488,0.433777,0.434263
0.367698,0.291973,0.424644
0.340000,0.351002,0.542991
0.603456,0.577720,0.867545
0.453414,0.427376,0.851413
0.354820,0.333901,0.493231
0.611941,0.203694,0.366813
0.365764,0.281050,0.561463
0.336527,0.325312,0.302427
0.844902,0.793752,0.638015
0.493777,0.410251,0.623772
0.217040,0.293086,0.939344
0.486491,0.382968,0.342448
0.441674,0.453844,0.451106
0.433348,0.325186,0.535160
0.528014,0.135485,0.468924
1.160227,0.358234,0.137312
0.486811,0.385242,0.375257
0.854499,0.788365,0.233546
0.177110,0.250015,0.745420
0.505204,0.364273,0.553247
0.562548,0.782570,0.381860
0.445443,0.238747,0.611422
