alpha,phi,h
0.353325,0.354484,0.554059
0.630399,0.267976,0.510730
0.385677,0.374147,0.435922
0.266795,0.347174,0.409534
0.445303,0.221705,0.498022
0.393235,0.397570,0.465338
0.566627,0.533180,0.429226
0.274833,0.519543,0.303105
0.460804,0.426436,0.571024
0.601542,0.153890,0.488841
0.387660,0.369610,0.314973
0.192084,0.192018,0.631112
0.471513,0.312441,0.605886
0.570912,0.366427,0.565110
0.457390,0.312915,0.617463
0.078112,0.388568,0.644679
0.412973,0.376274,0.348456
0.375123,0.299574,0.519730
0.317120,0.377499,0.410390
0.455819,0.482568,0.631562
0.434453,0.411570,0.473984
0.497438,0.394955,0.420582
0.306055,0.366648,0.701807
0.487571,0.549561,0.374485
0.321076,0.375472,0.613380
0.264944,0.347681,0.474771
0.401864,0.422684,0.496145
-0.337873,0.302062,0.461086
0.621936,0.437220,0.883813
0.605686,0.541366,0.390656
0.380040,0.549167,0.592813
0.460100,0.243722,0.505298
-0.188802,0.609293,0.381572
0.503694,0.384098,0.516800
0.461668,0.275326,0.598212
0.386006,0.246652,0.517030
0.342684,0.224151,0.625992
0.245007,0.359869,0.422048
0.027998,0.461917,0.831960
0.608877,0.240311,0.412626
0.507624,0.395368,0.428112
0.468522,0.382787,0.180055
0.577967,0.448822,0.177276
0.415834,0.249355,0.401655
0.888119,-0.065681,0.869689
0.316294,0.315023,0.505547
-0.084117,0.505350,0.471831
0.119281,0.493918,0.478516
0.575342,0.523749,0.223442
0.192862,0.381108,0.521913
0.532641,0.542752,0.358719
0.364470,0.426602,0.432240
0.320630,0.401934,0.641833
-0.174723,0.370116,0.277685
0.336157,0.349213,0.498508
0.502814,0.504952,0.468275
0.342454,0.259878,0.648310
0.414623,0.344606,0.315721
0.376601,0.257127,0.405173
0.507445,0.416413,0.494035
0.439269,0.288654,0.389706
0.480589,0.427062,0.397436
0.323723,0.403053,0.532147
0.462773,0.449584,0.525082
0.477085,0.441602,0.583851
0.527836,0.406457,0.577240
0.267744,0.260996,0.522488
0.299130,0.429186,0.441670
0.443131,0.368450,0.570356
0.641197,0.578780,0.370844
-0.076062,0.586727,1.029215
0.492930,0.576916,0.263177
0.568456,0.344800,0.422416
0.743070,0.809829,0.700848
0.418266,0.255344,0.533297
0.425710,0.393267,0.603177
0.588698,0.435166,0.425211
0.631101,0.418223,0.497576
0.313116,0.309320,0.403313
0.329525,0.344235,0.542904
0.505899,0.479918,0.800260
0.364831,0.195747,0.647233
0.354268,0.335822,0.491502
0.524451,0.211951,0.399872
0.373156,0.279259,0.566899
0.342068,0.359841,0.241836
1.067402,0.949416,0.658041
0.453772,0.364274,0.558678
0.224135,0.292048,1.024953
0.456989,0.318546,0.403800
0.485783,0.520518,0.455663
0.434573,0.331596,0.540060
0.530579,0.139191,0.466326
1.241342,0.357456,0.065162
0.488043,0.435785,0.323154
0.954390,0.537992,0.257019
0.182624,0.249259,0.717603
0.498290,0.377072,0.551854
0.690662,0.965985,0.300439
0.436862,0.244412,0.621070
