alpha,phi,h
0.356005,0.350873,0.554543
0.633535,0.267744,0.512702
0.364931,0.356076,0.459999
0.250074,0.307151,0.431489
0.474632,0.233652,0.476934
0.393843,0.395950,0.464833
0.537568,0.492345,0.454173
0.354212,0.449427,0.346795
0.476016,0.505812,0.515383
0.591370,0.154252,0.492891
0.385419,0.359656,0.347273
0.272461,0.119950,0.511078
0.466863,0.308893,0.608128
0.548039,0.397485,0.545632
0.492507,0.331501,0.626073
0.240247,0.324374,0.549690
0.410080,0.375116,0.344464
0.377292,0.292360,0.515080
0.322902,0.354046,0.418535
0.453706,0.485146,0.633088
0.435438,0.410601,0.473827
0.494628,0.401948,0.424779
0.308526,0.367049,0.704465
0.478442,0.527883,0.402324
0.327105,0.372527,0.609034
0.259070,0.349503,0.476956
0.398923,0.427753,0.497864
-0.090896,0.286097,0.477151
0.562285,0.335899,0.605932
0.681611,0.633863,0.268800
0.342786,0.542487,0.619659
0.465030,0.249858,0.510146
0.110614,0.507983,0.439610
0.504103,0.374399,0.516706
0.454510,0.271285,0.599442
0.386003,0.247927,0.517670
0.339023,0.211425,0.619837
0.277084,0.330629,0.439364
0.147495,0.382283,0.673350
0.514319,0.243694,0.471594
0.528893,0.461486,0.393124
0.410736,0.359341,0.284084
0.551763,0.424925,0.199206
0.402495,0.191954,0.420932
0.772653,-0.002101,0.780936
0.334603,0.290384,0.544270
0.005163,0.479750,0.464971
0.236102,0.431200,0.490872
0.583161,0.528847,0.215618
0.200452,0.380205,0.523558
0.545298,0.559498,0.350199
0.367710,0.424552,0.419065
0.456640,0.743081,0.663063
0.239917,0.418770,0.325063
0.291103,0.330635,0.622931
0.507809,0.362279,0.524504
0.458830,0.370645,0.587995
0.415223,0.342128,0.315739
0.397341,0.258127,0.405349
0.484132,0.399028,0.516062
0.440279,0.293903,0.390117
0.480546,0.425359,0.398347
0.325253,0.403890,0.533265
0.667320,0.356257,0.482261
0.474225,0.442450,0.582133
0.468499,0.396548,0.627648
0.268097,0.261200,0.523471
0.303389,0.428611,0.435731
0.441534,0.371355,0.570055
0.590589,0.526107,0.394527
0.107233,0.627678,1.020357
0.490591,0.562270,0.275750
0.489306,0.267273,0.337825
0.737737,0.790619,0.682728
0.315557,0.216822,0.383969
0.425951,0.391842,0.603203
0.581845,0.405104,0.433387
0.413250,0.236676,0.540382
0.285779,0.315884,0.393513
0.329664,0.348638,0.536803
0.646135,0.588073,0.806282
0.493652,0.333935,0.518692
0.351392,0.340090,0.494340
0.408703,0.194315,0.443315
0.369834,0.278946,0.564976
0.336524,0.335722,0.287413
0.815061,0.665268,0.611496
0.467742,0.378573,0.574574
0.351648,0.260877,0.984819
0.472716,0.349614,0.384814
0.368819,0.386170,0.467606
0.433515,0.332844,0.539914
0.524260,0.142701,0.468589
1.234994,0.360697,0.076371
0.491800,0.548542,0.242030
0.693848,0.822270,0.276929
0.195355,0.247575,0.675201
0.495264,0.376391,0.554672
0.716942,1.064368,0.230960
0.444891,0.238625,0.616666
