alpha,phi,h
0.351411,0.354441,0.559335
0.632921,0.269767,0.518438
0.403594,0.393837,0.415166
0.248117,0.328530,0.422306
0.499510,0.240455,0.455806
0.388252,0.405407,0.464183
0.553580,0.511208,0.443569
0.149819,0.773902,0.053473
0.472912,0.634022,0.486160
0.598820,0.157726,0.493501
0.378330,0.350460,0.360007
0.224475,0.156820,0.587384
0.465741,0.313905,0.607554
0.514350,0.441818,0.516410
0.447212,0.313051,0.623722
0.039443,0.436244,0.620302
0.408505,0.380767,0.348048
0.376453,0.294543,0.518665
0.297761,0.446248,0.402159
0.454467,0.484790,0.634400
0.432926,0.405869,0.478141
0.490697,0.406667,0.425604
0.302263,0.366299,0.702323
0.487227,0.556817,0.369932
0.316490,0.373327,0.613113
0.257174,0.349242,0.477926
0.401039,0.425208,0.501953
-0.126179,0.291489,0.481243
0.543905,0.320913,0.528454
0.569504,0.495172,0.446396
0.279320,0.524853,0.658448
0.461945,0.247231,0.508587
-0.337458,0.821031,0.267171
0.497418,0.381490,0.520056
0.525241,0.400536,0.580836
0.388593,0.248852,0.517187
0.340073,0.218420,0.627634
0.293041,0.315401,0.452451
0.091768,0.427439,0.755819
0.587542,0.255438,0.424122
0.543755,0.521095,0.354690
0.339134,0.343647,0.400385
0.544126,0.458154,0.223937
0.397526,0.174119,0.396704
1.144955,-0.147239,1.043930
0.330200,0.289321,0.544247
-0.077865,0.504619,0.477003
0.234199,0.434721,0.489645
0.630970,0.574417,0.168823
0.151380,0.377061,0.517749
0.657752,0.717771,0.271759
0.369101,0.424933,0.420967
0.483930,0.816647,0.660577
-0.036480,0.397499,0.291087
0.293870,0.333313,0.581196
0.504652,0.566830,0.439361
0.572948,0.623540,0.433281
0.406736,0.344183,0.316505
0.387734,0.262601,0.410107
0.527396,0.426695,0.472859
0.424264,0.264617,0.417803
0.476110,0.425446,0.395385
0.323191,0.390717,0.522290
0.430544,0.426307,0.488988
0.475730,0.440865,0.581703
0.495605,0.402631,0.604192
0.065616,0.224135,0.685530
0.333433,0.418507,0.412231
0.437521,0.369115,0.570323
0.573685,0.546036,0.368061
-0.102865,0.600068,1.048192
0.487967,0.559598,0.285772
0.484865,0.262673,0.345768
0.537574,0.432416,0.476829
0.408858,0.252994,0.520046
0.425416,0.414943,0.593856
0.579650,0.405889,0.433419
0.412821,0.233222,0.552762
0.303352,0.300708,0.367997
0.331917,0.352677,0.551640
0.672309,0.611249,0.809294
0.505195,0.287533,0.492870
0.348997,0.335444,0.498807
0.565746,0.210116,0.383887
0.144669,0.306186,0.522824
0.339474,0.348700,0.259189
0.691221,0.661333,0.453930
0.425363,0.332649,0.508675
0.333124,0.267373,1.023894
0.470597,0.351798,0.375632
0.348907,0.367291,0.472843
0.431049,0.330196,0.540677
0.523544,0.136017,0.469682
1.257241,0.360765,0.057595
0.492694,0.353892,0.345072
0.815401,0.827986,0.176063
0.175856,0.248618,0.728182
0.495796,0.372958,0.557055
0.797017,1.118653,0.228320
0.440883,0.240020,0.620480
