alpha,phi,h
0.360404,0.344601,0.551971
0.632026,0.266309,0.509873
0.330970,0.316513,0.498746
0.385489,0.297066,0.516135
0.447281,0.206955,0.489215
0.397321,0.393187,0.465935
0.530308,0.479919,0.461135
0.364519,0.426667,0.361354
0.462604,0.418178,0.571998
0.581054,0.149708,0.493353
0.373933,0.331362,0.372516
0.267673,0.229729,0.541164
0.467332,0.304682,0.599838
0.543497,0.400662,0.535308
0.430340,0.282513,0.600326
0.189982,0.323797,0.628580
0.419657,0.366551,0.348743
0.372186,0.289282,0.509178
0.308155,0.408338,0.402575
0.453479,0.484237,0.633137
0.437782,0.395117,0.466163
0.493169,0.399033,0.422811
0.316679,0.360256,0.702730
0.463768,0.508813,0.421810
0.326426,0.366555,0.607344
0.264208,0.343296,0.473176
0.407974,0.419081,0.497084
0.062557,0.271625,0.492048
0.545399,0.306800,0.524576
0.602077,0.519514,0.471261
0.358302,0.498238,0.693944
0.466111,0.239497,0.504606
-0.081723,0.616377,0.352239
0.509937,0.380166,0.516422
0.551245,0.450184,0.575662
0.388713,0.245384,0.515911
0.341747,0.212105,0.622183
0.339957,0.273391,0.466976
0.147051,0.393826,0.689368
0.541703,0.231484,0.462008
0.507648,0.383184,0.462509
0.410627,0.353683,0.286584
0.513714,0.410618,0.235682
0.403050,0.187208,0.454236
0.830683,-0.073193,0.841857
0.335724,0.287509,0.543359
0.086893,0.460150,0.454907
0.241332,0.421915,0.482507
0.484679,0.440215,0.313490
0.189128,0.377588,0.523341
0.482236,0.474370,0.396013
0.370102,0.410166,0.420159
0.432665,0.673174,0.632868
-0.032221,0.419873,0.261551
0.301093,0.322650,0.624056
0.505964,0.368628,0.523843
0.342977,0.259188,0.645541
0.416610,0.330122,0.313375
0.409830,0.257575,0.394332
0.525420,0.417450,0.494364
0.451050,0.298438,0.366748
0.532607,0.358806,0.448797
0.320127,0.397994,0.528915
0.588788,0.355460,0.484141
0.478638,0.438203,0.577211
0.508656,0.392107,0.591486
0.176783,0.234939,0.597794
0.295941,0.428989,0.439947
0.447420,0.366997,0.568417
0.537954,0.381914,0.509439
0.063681,0.541313,0.946122
0.489319,0.492874,0.349600
0.495270,0.261512,0.336736
0.558660,0.469564,0.514836
0.414098,0.248366,0.518297
0.414582,0.334846,0.629236
0.559314,0.328982,0.450209
0.412421,0.232056,0.549329
0.240718,0.308761,0.320585
0.337149,0.341401,0.543364
0.730710,0.684991,0.896224
0.525555,0.425766,0.718257
0.356224,0.329183,0.493369
0.523422,0.212849,0.400109
0.441343,0.266414,0.580708
0.334231,0.308034,0.328204
0.677873,0.522068,0.529392
0.426672,0.322613,0.494681
0.401205,0.249097,0.861631
0.453957,0.310709,0.407833
0.352783,0.363183,0.472429
0.436281,0.329640,0.539960
0.531694,0.133234,0.466468
1.135271,0.353662,0.156046
0.487080,0.390009,0.370559
0.708783,0.660525,0.328179
0.326636,0.309512,0.487819
0.505887,0.365295,0.555045
0.606689,0.842875,0.355254
0.449024,0.236211,0.611905
