alpha,phi,h
0.350012,0.075440,0.617707
0.628030,0.268425,0.511422
0.408755,0.396221,0.401643
0.399723,0.342662,0.504303
0.446300,0.219340,0.493443
0.389626,0.405482,0.463396
0.588832,0.553631,0.417097
0.406587,0.224615,0.482347
0.028486,0.407152,1.249229
0.624697,0.132944,0.509007
0.432687,0.271039,0.483757
0.157504,0.199223,0.676595
0.527258,0.308756,0.585405
0.867144,0.000024,0.793595
0.499124,0.343415,0.637831
-0.370483,0.682848,0.267662
0.464821,0.390375,0.342501
0.372563,0.295903,0.521868
0.270023,0.537527,0.380721
0.455522,0.481950,0.627789
0.434566,0.411009,0.473824
0.492687,0.399603,0.421381
0.253510,0.247556,0.652745
0.448703,0.486592,0.457433
0.314918,0.373962,0.612004
0.265249,0.344486,0.476848
0.392959,0.423154,0.503232
-1.324168,0.515822,0.453323
0.551860,0.320499,0.532968
0.719994,0.642830,0.450324
0.265918,0.647398,0.517586
0.464626,0.236997,0.503412
-0.664166,0.820794,0.275055
0.499658,0.374027,0.512758
0.596627,0.517438,0.561385
0.286707,0.237256,0.469271
0.339482,0.213951,0.616319
0.322743,0.288547,0.460421
-0.272057,0.677064,1.250210
0.566430,0.281234,0.322285
0.466061,0.269034,0.464057
0.425026,0.373570,0.250632
0.530773,0.496457,0.322199
0.236565,0.177091,0.318051
1.050231,-0.254609,1.037558
0.561322,0.508904,0.518137
-0.321859,0.425575,0.586667
0.003622,0.561806,0.471564
0.463944,0.425264,0.331073
0.055816,0.356596,0.508834
0.277392,0.365985,0.530177
0.390498,0.417151,0.390415
0.498156,0.873906,0.674449
-0.399807,0.329007,0.256448
0.471488,0.399122,0.408696
0.698977,0.044222,0.706446
0.233751,0.423701,0.617579
0.420227,0.345597,0.319354
0.325142,0.259175,0.418540
0.783632,0.585028,0.223529
0.414478,0.254170,0.440481
0.677686,0.219289,0.591024
0.383252,0.359524,0.616593
0.270932,0.486228,0.593881
0.493053,0.474273,0.537724
0.538148,0.370722,0.613285
0.086103,0.230053,0.661626
0.443277,0.380992,0.322303
0.444239,0.369339,0.562473
0.555061,0.475186,0.442155
-0.131310,0.597045,1.054700
0.481934,0.478298,0.376062
0.490954,0.269529,0.337557
0.518967,0.394711,0.420276
0.045855,0.350330,0.526642
0.339612,0.330075,0.754019
0.555162,0.330134,0.450363
0.413186,0.236794,0.544663
-0.139273,0.403937,0.018640
0.339177,0.347974,0.558703
0.419155,0.549349,1.120022
0.322211,0.450120,1.032507
0.174135,0.365065,0.464604
0.619070,0.186626,0.372052
0.024240,0.309533,0.499126
0.326564,0.284090,0.381026
0.727623,0.592777,0.577930
0.392974,0.293977,0.414774
0.074055,0.321105,1.036836
0.453061,0.306952,0.402086
0.351086,0.365501,0.470239
0.427813,0.331550,0.543572
0.531839,0.137350,0.467424
1.408634,0.360849,-0.059387
0.493028,0.491550,0.295880
1.283824,-0.215397,0.464287
0.168905,0.254168,0.772651
0.361105,0.315603,0.549540
0.388478,0.553048,0.504362
0.431069,0.245054,0.625680
