alpha,phi,h
0.397246,0.147356,0.609332
0.634110,0.268043,0.510942
0.394746,0.379549,0.416651
0.439850,0.344813,0.515033
0.452627,0.211875,0.490876
0.393286,0.401579,0.462277
0.586411,0.547325,0.418454
0.296628,0.523912,0.278178
0.081476,0.416210,1.168563
0.617698,0.138631,0.498226
0.373479,0.344549,0.372150
0.220040,0.184523,0.597680
0.567449,0.301275,0.564137
0.724326,0.166007,0.690312
0.309850,0.195264,0.625271
-0.141085,0.559602,1.018188
0.422923,0.377950,0.352270
0.371362,0.296738,0.516195
0.261586,0.599026,0.368843
0.454860,0.483509,0.627281
0.435121,0.404583,0.472310
0.491250,0.400068,0.421391
0.273515,0.305149,0.675997
0.454260,0.489873,0.449237
0.312588,0.374271,0.624297
0.268229,0.339133,0.473072
0.350508,0.397179,0.575776
-1.089316,0.434960,0.450022
0.545196,0.321421,0.529593
0.592636,0.504749,0.469521
0.259857,0.628479,0.539351
0.464874,0.234832,0.501493
-0.549859,0.850658,0.267209
0.528644,0.384092,0.506916
0.593338,0.509642,0.562805
0.214121,0.238910,0.431036
0.340567,0.213006,0.619443
0.355362,0.263690,0.471733
-0.327353,0.727812,1.327002
0.604093,0.270258,0.327644
0.474579,0.294701,0.456122
0.468879,0.382730,0.181689
0.578519,0.493140,0.206320
0.394598,0.162468,0.389299
0.945316,-0.072052,0.908725
0.513872,0.463816,0.521944
-0.248509,0.549330,0.482601
-0.137682,0.571666,0.881189
0.562233,0.513379,0.237481
0.004581,0.354412,0.512612
0.324271,0.474064,0.495512
0.394166,0.403778,0.389443
0.456118,0.763565,0.665713
0.007413,0.307703,0.468827
0.458087,0.391598,0.426301
0.594046,0.101062,0.753538
0.195506,0.343686,0.754619
0.417061,0.339386,0.315669
0.334360,0.257151,0.411360
0.592478,0.467631,0.410434
0.429544,0.268901,0.399925
0.478368,0.430557,0.394507
0.433667,0.353648,0.671126
0.092901,0.465717,0.691276
0.519643,0.507901,0.477685
0.506811,0.364339,0.625040
-0.053666,0.198740,0.776347
0.465085,0.371514,0.303104
0.446110,0.366520,0.566850
0.532716,0.351860,0.552842
-0.147444,0.605883,1.066984
0.469187,0.461664,0.387613
0.491233,0.265679,0.339046
0.534529,0.430906,0.468885
0.100464,0.340432,0.512593
0.375093,0.335464,0.684107
0.560396,0.322589,0.449547
0.417130,0.236203,0.550812
0.182294,0.325520,0.276084
0.338514,0.349608,0.557283
0.435285,0.547329,1.086641
0.387973,0.413852,0.953501
0.162014,0.364536,0.439197
0.602218,0.203922,0.365525
0.017040,0.312887,0.498235
0.313696,0.260821,0.440150
0.716431,0.595626,0.551975
0.399484,0.297924,0.432244
0.089637,0.320246,1.020157
0.453516,0.307940,0.400093
0.353969,0.364349,0.470075
0.430361,0.328026,0.538951
0.532070,0.133376,0.470875
1.355154,0.328041,0.007654
0.509048,0.319721,0.283866
1.224334,-0.166435,0.492403
0.237548,0.284929,0.658523
0.501753,0.364124,0.553585
0.428128,0.601406,0.473935
0.403833,0.267764,0.665570
