alpha,phi,h
0.396682,0.158445,0.606889
0.669661,0.287563,0.542006
0.409687,0.391734,0.406160
0.314520,0.398328,0.398560
0.446055,0.220338,0.495279
0.395413,0.398878,0.465080
0.617580,0.599512,0.470425
0.385804,0.398310,0.396822
0.428377,0.407373,0.617258
0.607054,0.157916,0.488781
0.384237,0.368697,0.324487
0.155416,0.200038,0.678019
0.656653,0.290551,0.519311
0.803487,0.063308,0.761275
0.486284,0.323636,0.618472
-0.216790,0.526643,0.489215
0.427901,0.379832,0.350399
0.382045,0.296167,0.518097
0.298186,0.437099,0.397644
0.456146,0.479167,0.625306
0.434047,0.408287,0.467911
0.498203,0.395362,0.419687
0.282101,0.316221,0.682461
0.472686,0.517228,0.411914
0.294451,0.390835,0.690937
0.265818,0.348172,0.473053
0.400814,0.425848,0.495042
-0.816742,0.331029,0.434606
0.607464,0.411352,0.806527
0.644769,0.588035,0.312220
0.525895,0.580859,0.488034
0.462411,0.240677,0.506006
-0.167729,0.683803,0.373615
0.497725,0.377901,0.514403
0.461349,0.273097,0.595559
0.384056,0.252425,0.516466
0.335706,0.211487,0.618762
0.251491,0.352548,0.427528
-0.080926,0.530875,0.973334
0.645328,0.237163,0.385262
0.473303,0.289470,0.470397
0.588108,0.410539,-0.028357
0.638504,0.488040,0.127568
0.435670,0.297432,0.389118
0.705214,0.068364,0.720627
0.508664,0.530413,0.478217
-0.322486,0.546162,0.505189
0.020910,0.540537,0.466465
0.617701,0.560355,0.180887
0.229791,0.396962,0.508298
0.457577,0.547716,0.401554
0.366516,0.425122,0.430851
0.304440,0.362381,0.585179
-0.376451,0.257221,0.316387
0.464267,0.397156,0.415192
0.611410,0.148156,0.644656
0.338890,0.249701,0.638346
0.413756,0.350158,0.320133
0.360335,0.251961,0.400589
0.668489,0.514319,0.336078
0.426882,0.312076,0.431157
0.490751,0.413095,0.407287
0.412772,0.294984,0.679499
0.553201,0.477399,0.543061
0.502319,0.481201,0.527525
0.489105,0.363754,0.630954
-0.017610,0.209300,0.746103
0.447704,0.379350,0.315973
0.449148,0.361468,0.562434
0.645296,0.568146,0.382822
-0.150174,0.612709,1.073697
0.480939,0.464524,0.391106
0.731981,0.508948,0.559408
0.766337,0.849067,0.704459
0.253099,0.296894,0.572528
0.508120,0.438291,0.526651
0.567628,0.378408,0.444624
0.872122,0.657020,0.406606
0.149514,0.335811,0.274651
0.328369,0.348628,0.541100
0.547069,0.611712,1.043332
0.380701,0.415444,0.968643
0.350208,0.342104,0.491174
0.647913,0.196928,0.350014
0.412727,0.271420,0.574247
0.330692,0.307494,0.337817
1.254769,1.053558,0.724142
0.464023,0.383567,0.585310
0.084784,0.316977,1.021062
0.447579,0.308241,0.394185
0.351366,0.366109,0.469999
0.429354,0.333756,0.534135
0.532773,0.131664,0.472002
1.322927,0.359473,0.007097
0.450703,0.565755,0.336765
1.124796,0.574944,0.216891
0.111899,0.233367,0.871813
0.477489,0.363941,0.548451
0.518533,0.722920,0.409702
0.437942,0.241776,0.618716
