alpha,phi,h
0.356048,0.353718,0.554662
0.627161,0.266655,0.503060
0.335575,0.327824,0.492461
0.272249,0.351336,0.408048
0.446144,0.223106,0.500060
0.390663,0.399061,0.465847
0.583534,0.557551,0.412827
0.412432,0.357198,0.438845
0.338638,0.487595,0.797781
0.604540,0.157788,0.487398
0.387483,0.361287,0.298277
0.196253,0.229220,0.631140
0.639319,0.299002,0.532308
0.699486,0.201000,0.671353
0.349220,0.238191,0.576535
-0.002480,0.431846,0.398611
0.487954,0.398834,0.338294
0.374286,0.298584,0.516836
0.308970,0.408314,0.407336
0.456488,0.483312,0.630909
0.435357,0.408347,0.469815
0.493442,0.399515,0.423363
0.285085,0.320847,0.681777
0.480156,0.542864,0.390967
0.315896,0.373168,0.613596
0.262928,0.346095,0.474238
0.404497,0.423740,0.496357
-0.630662,0.318574,0.439294
0.552714,0.317219,0.530356
0.549318,0.467955,0.496473
0.311091,0.665559,0.492377
0.460904,0.241542,0.503531
-0.287269,0.604049,0.368331
0.501134,0.384056,0.515434
0.500185,0.352015,0.581433
0.386750,0.249344,0.515430
0.339961,0.215382,0.620569
0.275517,0.330633,0.436618
-0.226435,0.645796,1.194368
0.685901,0.245263,0.362654
0.479104,0.295574,0.473373
0.517545,0.397563,0.098595
0.616875,0.484116,0.156005
0.395491,0.170556,0.388318
0.892516,-0.050950,0.869781
0.552418,0.494662,0.518594
-0.116244,0.445746,0.519594
0.071573,0.517273,0.472123
0.566621,0.515969,0.231941
0.079162,0.360441,0.509523
0.422785,0.391706,0.438000
0.364927,0.423365,0.433575
0.353858,0.496820,0.653376
-0.377825,0.262989,0.312081
0.375002,0.367004,0.417449
0.574378,0.585426,0.393188
0.343232,0.264208,0.651381
0.417179,0.346911,0.316559
0.328480,0.258183,0.416745
0.785332,0.586661,0.257832
0.427373,0.295087,0.423389
0.483834,0.430367,0.396389
0.324398,0.405378,0.535293
0.750278,0.432767,0.476977
0.518328,0.502998,0.486535
0.545419,0.410433,0.567873
0.064416,0.226280,0.681219
0.364562,0.405982,0.387285
0.448859,0.369189,0.564837
0.562130,0.363987,0.551835
-0.163411,0.618137,1.084507
0.481266,0.462339,0.391376
0.492226,0.274193,0.334016
0.730069,0.782780,0.667954
0.408934,0.251098,0.517788
0.422258,0.390245,0.606513
0.559395,0.337743,0.450172
0.412072,0.243685,0.537327
0.001092,0.370646,0.179516
0.340251,0.360787,0.544060
0.499758,0.495640,0.842517
0.385172,0.150498,0.615560
0.352097,0.339459,0.492914
0.510181,0.190237,0.407991
0.207309,0.300372,0.534565
0.326832,0.271029,0.401031
0.762132,0.666074,0.572138
0.503967,0.419964,0.637133
0.189735,0.298779,0.978547
0.453918,0.313282,0.410790
0.356077,0.367226,0.469770
0.425820,0.332555,0.538011
0.535535,0.138518,0.464464
1.400194,0.365270,-0.050094
0.494703,0.477598,0.315477
1.047795,0.592960,0.210925
0.213392,0.271705,0.706445
0.498653,0.365503,0.552361
0.557396,0.778678,0.390070
0.426455,0.249712,0.637669
