alpha,phi,h
0.381551,0.258809,0.537117
0.648768,0.274697,0.519154
0.356232,0.344415,0.464974
0.365026,0.368620,0.448897
0.444525,0.215512,0.493074
0.391082,0.402618,0.467461
0.567864,0.532177,0.429119
0.263293,0.589719,0.218205
0.242530,0.345921,0.883943
0.600308,0.155756,0.489672
0.382384,0.365346,0.298220
0.272846,0.264400,0.534948
0.531511,0.304323,0.574640
0.626907,0.292693,0.609682
0.415140,0.283242,0.602352
0.101192,0.490989,0.829475
0.419057,0.374640,0.351545
0.372267,0.290083,0.514820
0.283947,0.497531,0.390770
0.453170,0.485545,0.628820
0.435242,0.401170,0.469743
0.493504,0.398094,0.422737
0.302751,0.358022,0.696384
0.481306,0.551530,0.376324
0.320490,0.370751,0.610367
0.267558,0.340324,0.472120
0.439514,0.506311,0.594803
-0.769797,0.322085,0.446600
0.546797,0.318069,0.528509
0.544718,0.459585,0.487557
0.273173,0.566954,0.616527
0.460306,0.239812,0.504964
-0.194727,0.629640,0.368524
0.502602,0.383562,0.518240
0.513370,0.363987,0.580530
0.383552,0.248031,0.515848
0.338483,0.209149,0.617226
0.290703,0.317466,0.448665
-0.371666,0.772502,1.375168
0.649934,0.231749,0.392995
0.525938,0.454078,0.397089
0.350626,0.346717,0.381013
0.576024,0.465398,0.188532
0.302376,0.185602,0.369361
0.955916,-0.094529,0.928586
0.412926,0.364832,0.530570
-0.012067,0.489894,0.465152
0.068722,0.486603,0.708886
0.534734,0.488383,0.265712
0.114069,0.371618,0.519053
0.482145,0.485460,0.397773
0.365312,0.421433,0.429975
0.471606,0.787639,0.657144
-0.035849,0.326125,0.385363
0.374096,0.361941,0.464852
0.586643,0.421220,0.481300
0.338301,0.262920,0.648779
0.411358,0.340586,0.317342
0.356972,0.257513,0.406546
0.627319,0.484606,0.391705
0.444466,0.276001,0.371901
0.535583,0.363510,0.452889
0.319792,0.401207,0.537956
0.455891,0.483217,0.571940
0.554478,0.565964,0.392362
0.535568,0.366770,0.611926
-0.011540,0.206684,0.746283
0.392995,0.397745,0.364301
0.444651,0.364916,0.568437
0.547160,0.415690,0.488098
-0.159208,0.615847,1.081780
0.482989,0.460992,0.394434
0.484278,0.263125,0.342884
0.568065,0.489685,0.523205
0.434656,0.258467,0.550124
0.413804,0.349678,0.636898
0.557398,0.325816,0.444055
0.413054,0.239843,0.542871
0.255513,0.312611,0.335555
0.338710,0.353722,0.555730
0.541768,0.593097,1.008945
0.345446,0.281971,0.774499
0.355111,0.333204,0.491712
0.581000,0.206999,0.379750
0.144176,0.303060,0.519732
0.331019,0.338931,0.293098
0.680740,0.626882,0.456331
0.420429,0.323789,0.497548
0.207803,0.297146,0.971821
0.450038,0.307520,0.393618
0.351460,0.366085,0.471887
0.430977,0.330069,0.538678
0.529494,0.135386,0.470687
1.293085,0.360252,0.035113
0.443787,0.323867,0.361093
1.128821,0.038019,0.434334
0.246492,0.298439,0.663664
0.501305,0.367917,0.556254
0.613879,0.858246,0.347453
0.439873,0.238347,0.617172
