alpha,phi,h
0.378805,0.097624,0.620284
0.636346,0.271343,0.521761
0.437938,0.422734,0.369321
0.274986,0.432870,0.368545
0.453192,0.225647,0.487154
0.390839,0.402345,0.464824
0.565301,0.524809,0.432229
0.294726,0.532001,0.280250
0.245281,0.342160,0.871251
0.603653,0.159542,0.492364
0.378741,0.354387,0.338001
0.243528,0.170212,0.558375
0.508617,0.345497,0.654745
0.628155,0.293246,0.616490
0.496750,0.344986,0.639395
0.126270,0.384377,0.571549
0.407487,0.382806,0.347797
0.368549,0.288816,0.522036
0.278212,0.504971,0.389634
0.454029,0.491178,0.633377
0.434172,0.410276,0.480099
0.486104,0.405235,0.423142
0.297212,0.355040,0.698336
0.470636,0.527738,0.402063
0.314135,0.372708,0.614898
0.258444,0.348458,0.481432
0.396586,0.431025,0.499078
-0.331487,0.314061,0.463151
0.545736,0.321016,0.533177
0.676686,0.604818,0.467354
0.239305,0.543618,0.641786
0.464205,0.249235,0.511518
-0.467346,0.809875,0.287563
0.491534,0.382825,0.525761
0.595328,0.535394,0.564738
0.381384,0.250447,0.520008
0.338468,0.221383,0.627881
0.326926,0.287937,0.470491
0.113388,0.417101,0.723729
0.593410,0.245093,0.419229
0.538396,0.514975,0.358476
0.327260,0.341950,0.419186
0.534874,0.470838,0.246599
0.310985,0.173213,0.353964
0.925438,-0.173709,0.938318
0.343447,0.314679,0.537984
-0.237965,0.548392,0.491158
0.230737,0.436505,0.488593
0.501445,0.459700,0.294836
0.158093,0.378203,0.519532
0.577545,0.604142,0.330710
0.356659,0.424621,0.437242
0.469356,0.788200,0.667166
-0.447176,0.333680,0.269714
0.389252,0.368112,0.509552
0.506318,0.429650,0.502496
0.456779,0.437692,0.550743
0.403471,0.350821,0.318972
0.409902,0.263023,0.403185
0.642632,0.499275,0.361110
0.411717,0.314573,0.474515
0.594911,0.303260,0.511759
0.319620,0.401260,0.534833
0.325533,0.406819,0.566812
0.472090,0.440719,0.581324
0.566866,0.422621,0.552149
-0.011856,0.215568,0.752122
0.359598,0.411993,0.390635
0.439508,0.368278,0.568530
0.555936,0.507438,0.411268
-0.147594,0.615752,1.072663
0.481864,0.551235,0.297375
0.488601,0.265989,0.340367
0.520595,0.392415,0.416786
0.219980,0.319525,0.481444
0.359586,0.336807,0.698976
0.550581,0.339315,0.456763
0.411663,0.237765,0.549197
0.176926,0.328200,0.270786
0.332438,0.354813,0.559223
0.636100,0.736689,1.169483
0.456019,0.400766,0.671602
0.215005,0.360932,0.449279
0.616294,0.202409,0.363988
0.157471,0.299410,0.527989
0.339098,0.357368,0.250773
0.676480,0.558587,0.509909
0.413843,0.326336,0.506055
0.323290,0.267276,1.051389
0.452233,0.311168,0.409950
0.343041,0.369150,0.473742
0.429376,0.329798,0.543324
0.519323,0.136626,0.472551
1.335891,0.361734,-0.002813
0.304975,0.461406,0.384749
0.807432,0.625003,0.260482
0.262587,0.289144,0.571510
0.495210,0.371606,0.556298
0.656893,0.927020,0.324210
0.436002,0.240105,0.626269
