alpha,phi,h
0.380459,0.236218,0.586704
0.671330,0.285509,0.543084
0.404610,0.387011,0.407857
0.362225,0.340645,0.486652
0.445292,0.209822,0.491149
0.390827,0.402513,0.467115
0.562567,0.517136,0.436040
0.232581,0.635677,0.179109
0.458141,0.429519,0.571453
0.587448,0.159036,0.496289
0.380192,0.368442,0.305865
0.317685,0.311072,0.484208
0.540846,0.317803,0.604890
0.514752,0.441610,0.513624
0.463393,0.315303,0.624420
0.019006,0.447240,0.663426
0.414045,0.377991,0.349894
0.369202,0.286630,0.514736
0.289341,0.470385,0.396242
0.454565,0.487667,0.632690
0.434491,0.400174,0.475183
0.489055,0.405411,0.424670
0.300073,0.368809,0.703682
0.473260,0.532132,0.396425
0.309756,0.373448,0.615006
0.261449,0.344968,0.479943
0.403595,0.428786,0.503123
-0.446738,0.311265,0.462795
0.544515,0.320405,0.529764
0.708551,0.633890,0.450927
0.310980,0.490079,0.668772
0.463946,0.245221,0.508873
-0.331859,0.771501,0.308473
0.497754,0.386213,0.521484
0.546187,0.443210,0.575323
0.387252,0.250656,0.514381
0.337489,0.215710,0.624558
0.346246,0.270738,0.479356
-0.014959,0.511233,0.913476
0.573494,0.254500,0.441493
0.535258,0.488507,0.384344
0.326793,0.337369,0.418671
0.530605,0.462384,0.240530
0.215600,0.195458,0.344105
0.876604,-0.074932,0.877172
0.303056,0.379780,0.472237
-0.070614,0.502084,0.476783
0.234424,0.431359,0.485491
0.551557,0.502872,0.248071
0.174107,0.377980,0.523952
0.590475,0.637855,0.319776
0.359255,0.417483,0.440684
0.504351,0.864399,0.657450
-0.203621,0.424811,0.228264
0.374120,0.354192,0.534071
0.503381,0.440890,0.501992
0.347252,0.294718,0.649088
0.407809,0.339098,0.314679
0.368783,0.258872,0.405966
0.528835,0.423721,0.468428
0.421012,0.309398,0.446811
0.649666,0.242457,0.563700
0.318523,0.403282,0.538070
0.331651,0.398632,0.563877
0.493048,0.469236,0.540614
0.556488,0.408694,0.559139
-0.012740,0.204931,0.748514
0.358158,0.409919,0.391354
0.436456,0.365316,0.567844
0.562153,0.523445,0.388183
-0.129335,0.606418,1.061651
0.483366,0.485405,0.360688
0.487448,0.258682,0.345584
0.344103,0.406955,0.336220
0.419282,0.265731,0.543563
0.305493,0.327177,0.762209
0.553651,0.331436,0.451559
0.412613,0.233710,0.549816
0.357937,0.293389,0.409689
0.323164,0.346034,0.547751
0.644853,0.694176,1.063508
0.493592,0.542255,0.857240
0.352355,0.333573,0.496062
0.586159,0.206316,0.374742
0.274537,0.283290,0.547362
0.333113,0.350402,0.268185
0.649791,0.541306,0.474377
0.409489,0.312886,0.481457
0.338779,0.267536,1.012718
0.450379,0.307511,0.403956
0.346893,0.366925,0.473278
0.432984,0.328029,0.539004
0.520568,0.136828,0.476454
1.206141,0.357639,0.098339
0.394983,0.349394,0.465805
0.801934,0.460121,0.342124
0.289190,0.315066,0.570686
0.502150,0.367136,0.558291
0.653036,0.917895,0.320216
0.439556,0.236997,0.623933
