alpha,phi,h
0.376366,0.098231,0.617894
0.650645,0.278365,0.529334
0.400693,0.391205,0.412437
0.299940,0.366468,0.420007
0.453084,0.223376,0.493576
0.388758,0.405820,0.463269
0.627041,0.602374,0.472979
0.422108,0.334907,0.459621
0.329533,0.460466,0.796399
0.610093,0.158212,0.490240
0.372625,0.318876,0.431124
0.125462,0.172861,0.709399
0.534844,0.305652,0.578447
0.702157,0.195665,0.678963
0.456733,0.318531,0.621259
0.253277,0.348997,0.391462
0.451070,0.390036,0.340353
0.379631,0.293449,0.520758
0.277815,0.522375,0.380620
0.453033,0.487767,0.630805
0.433144,0.411778,0.477825
0.490218,0.405969,0.425285
0.281010,0.324462,0.684901
0.481093,0.553359,0.378624
0.276752,0.395950,0.731448
0.259778,0.349128,0.477448
0.398861,0.428539,0.495409
-0.841786,0.337457,0.431015
0.546193,0.319102,0.533855
0.595660,0.531164,0.405696
0.353858,0.578419,0.574105
0.462621,0.247322,0.511451
-0.583314,0.713305,0.316518
0.494672,0.371680,0.516182
0.470829,0.294029,0.594162
0.381909,0.253346,0.516274
0.333376,0.208436,0.620315
0.268816,0.338658,0.440295
-0.218441,0.638842,1.174376
0.629029,0.238486,0.397590
0.493158,0.365739,0.426401
0.419242,0.367496,0.260038
0.562598,0.483207,0.222518
0.418768,0.233890,0.362710
0.834783,-0.075206,0.850429
0.490577,0.543509,0.462368
-0.234330,0.550116,0.485876
0.015348,0.547672,0.470317
0.641004,0.586485,0.155741
0.291114,0.452149,0.470180
0.329257,0.509320,0.443774
0.359352,0.429568,0.438504
0.412296,0.647804,0.661378
-0.501587,0.226057,0.320287
0.428148,0.386919,0.458522
0.518477,0.441794,0.497501
0.337227,0.263842,0.651235
0.413887,0.349168,0.318520
0.377916,0.259162,0.406808
0.743385,0.564155,0.265965
0.411027,0.286034,0.458462
0.539268,0.363090,0.456467
0.392297,0.322708,0.644907
0.419012,0.455466,0.514423
0.516556,0.510184,0.484839
0.571886,0.408069,0.561414
-0.143604,0.192214,0.845717
0.444720,0.381808,0.321890
0.442018,0.370669,0.568368
0.598088,0.514057,0.414862
-0.151852,0.614805,1.075230
0.481807,0.538422,0.311381
0.489382,0.281274,0.331600
0.704411,0.750553,0.662664
0.417994,0.258795,0.533791
0.376984,0.355883,0.671837
0.553334,0.341085,0.455818
0.693312,0.408158,0.420033
0.243742,0.319333,0.337182
0.335839,0.355030,0.550409
0.573080,0.636012,1.052655
0.387236,0.445080,0.970351
0.262316,0.357111,0.466791
0.646851,0.199900,0.354013
0.295557,0.284709,0.554298
0.331757,0.316815,0.324345
0.812771,0.654573,0.626804
0.427493,0.345997,0.529274
0.292318,0.278830,1.030352
0.462411,0.341385,0.377696
0.351628,0.366438,0.466568
0.427861,0.330668,0.538912
0.524024,0.139081,0.471404
1.390162,0.365010,-0.042430
0.433170,0.552951,0.367708
1.053052,0.857459,0.111248
0.113960,0.231663,0.852249
0.493000,0.371372,0.553365
0.595099,0.836445,0.365623
0.434781,0.241290,0.620834
