alpha,phi,h
0.353347,0.351149,0.557461
0.631918,0.269502,0.513599
0.383726,0.372237,0.437589
0.249514,0.355679,0.407672
0.470161,0.233199,0.479255
0.382375,0.408969,0.464322
0.571529,0.537065,0.426657
0.223232,0.656773,0.162261
0.489422,0.553117,0.485536
0.602482,0.159746,0.491413
0.385358,0.364121,0.293439
0.247925,0.145204,0.556927
0.465926,0.312514,0.609216
0.580393,0.356124,0.575405
0.498408,0.344196,0.635953
0.160040,0.397603,0.765237
0.414941,0.378602,0.349667
0.371565,0.292736,0.516600
0.293609,0.458033,0.400567
0.455115,0.484971,0.632441
0.433715,0.404964,0.477099
0.491727,0.402316,0.422555
0.304273,0.360343,0.701883
0.485146,0.560107,0.366333
0.314300,0.373671,0.612960
0.259947,0.350820,0.477025
0.401173,0.428779,0.501396
0.221282,0.276198,0.499335
0.548182,0.319073,0.526519
0.663913,0.591607,0.459786
0.250054,0.595148,0.578037
0.461637,0.248238,0.511645
-0.109382,0.618295,0.388328
0.500524,0.386179,0.518551
0.555026,0.457035,0.574802
0.384287,0.249439,0.517229
0.339740,0.219619,0.626204
0.287442,0.320206,0.446178
0.070871,0.448129,0.787457
0.602100,0.247533,0.417512
0.530319,0.480285,0.379927
0.380181,0.354627,0.331267
0.554347,0.462392,0.216691
0.394491,0.165290,0.392359
0.928682,-0.158136,0.930585
0.330182,0.291618,0.547738
-0.132703,0.520466,0.481860
0.234185,0.434020,0.490460
0.549251,0.502147,0.249675
0.108180,0.372052,0.518286
0.563947,0.583891,0.339145
0.360348,0.425984,0.437268
0.466717,0.772139,0.664079
-0.193129,0.487508,0.163307
0.291870,0.332180,0.620791
0.504421,0.419545,0.503618
0.443317,0.362764,0.599852
0.408058,0.343887,0.316694
0.399733,0.259275,0.405726
0.511063,0.415102,0.487095
0.434701,0.271668,0.395470
0.480391,0.426798,0.394101
0.324419,0.404037,0.533162
0.536232,0.372464,0.492276
0.483849,0.454098,0.562506
0.506275,0.406249,0.595400
0.123694,0.239972,0.641608
0.293693,0.432065,0.442451
0.437483,0.371257,0.570020
0.546926,0.440301,0.467965
-0.155316,0.622997,1.082915
0.481625,0.507928,0.345942
0.484400,0.262557,0.342021
0.543216,0.450064,0.501583
0.358672,0.234685,0.448638
0.409505,0.355104,0.634579
0.555661,0.336628,0.451290
0.412704,0.236896,0.544811
0.204195,0.321957,0.296324
0.323990,0.350896,0.540604
0.675363,0.711599,1.053925
0.482214,0.258615,0.513884
0.354070,0.332959,0.495263
0.582619,0.208293,0.378300
0.247571,0.292287,0.545380
0.341142,0.378606,0.211870
0.684343,0.659253,0.436357
0.416123,0.323954,0.500365
0.346921,0.271725,0.986364
0.453986,0.310082,0.407393
0.349265,0.368648,0.472860
0.432364,0.333669,0.544105
0.524680,0.136043,0.470187
1.266856,0.358705,0.051079
0.491341,0.418323,0.352368
0.817926,0.521552,0.254334
0.265689,0.287208,0.573083
0.497579,0.370892,0.552158
0.808705,1.137995,0.219019
0.429443,0.245535,0.627767
