alpha,phi,h
0.363025,0.302946,0.567828
0.633314,0.268753,0.509902
0.389673,0.373519,0.425270
0.347377,0.295470,0.505075
0.447124,0.211970,0.493659
0.397194,0.393362,0.466803
0.551584,0.505359,0.445937
0.256006,0.589214,0.224603
0.396937,0.409110,0.670605
0.590596,0.152595,0.486731
0.387248,0.374749,0.263399
0.239973,0.193356,0.569398
0.469662,0.308531,0.603697
0.512570,0.441575,0.514758
0.467842,0.313674,0.616693
0.107005,0.364309,0.624101
0.415619,0.370765,0.346673
0.373302,0.292104,0.514040
0.299985,0.429394,0.401138
0.453474,0.478314,0.630606
0.433108,0.404697,0.474085
0.494538,0.398093,0.421257
0.307378,0.363829,0.702684
0.460790,0.500697,0.434125
0.309256,0.380046,0.646279
0.264007,0.345700,0.476406
0.404267,0.426121,0.501361
-0.644489,0.312652,0.452665
0.558054,0.329371,0.583196
0.542235,0.454666,0.480031
0.317439,0.533857,0.640925
0.466421,0.237310,0.503520
-0.368203,0.822240,0.278017
0.506968,0.378954,0.516088
0.557506,0.451661,0.571369
0.388732,0.246095,0.518429
0.340759,0.221488,0.625671
0.293530,0.315655,0.443702
0.089894,0.423608,0.759061
0.555367,0.234249,0.445556
0.534256,0.477378,0.393113
0.338143,0.341209,0.414144
0.522369,0.448679,0.252214
0.397547,0.179180,0.448159
0.899780,-0.149786,0.909601
0.330744,0.291438,0.541652
0.053844,0.467976,0.460579
0.203899,0.447732,0.483009
0.476010,0.434176,0.318661
0.260000,0.385934,0.526606
0.478005,0.466970,0.398090
0.372841,0.414813,0.417749
0.516202,0.898757,0.667402
-0.113518,0.364774,0.289206
0.346258,0.341466,0.565925
0.575757,0.164761,0.624318
0.355144,0.498318,0.503700
0.415755,0.333436,0.313614
0.381942,0.258379,0.409083
0.479910,0.393256,0.515259
0.445331,0.277341,0.372980
0.478672,0.425456,0.394554
0.314123,0.398124,0.528056
0.340064,0.410439,0.553640
0.476712,0.441424,0.579973
0.540008,0.405443,0.569606
0.270014,0.261404,0.523090
0.295740,0.430805,0.439696
0.443315,0.368844,0.575107
0.587165,0.527184,0.386844
-0.014777,0.565621,0.989088
0.491746,0.531236,0.307290
0.487035,0.260291,0.343613
0.635104,0.605663,0.587588
0.302175,0.298369,0.489663
0.413879,0.348212,0.629901
0.569407,0.368302,0.441277
0.412960,0.231275,0.548968
0.241172,0.311983,0.321900
0.334080,0.342091,0.542680
0.505758,0.526478,0.921008
0.438543,0.380952,0.835395
0.357640,0.331072,0.494429
0.530533,0.168234,0.428304
0.381347,0.269789,0.565745
0.335300,0.312634,0.320598
0.763287,0.674739,0.575613
0.430588,0.335597,0.514662
0.292452,0.281697,1.004328
0.457262,0.317603,0.394736
0.351574,0.367579,0.472104
0.432544,0.328818,0.540659
0.525277,0.140303,0.468920
1.181680,0.355257,0.117326
0.488856,0.415348,0.352017
0.775986,0.545496,0.313806
0.228481,0.253400,0.602966
0.501046,0.375913,0.552316
0.442632,0.621843,0.466838
0.442225,0.236132,0.618705
