alpha,phi,h
0.373345,0.279065,0.575619
0.633012,0.269777,0.517571
0.414871,0.400215,0.400060
0.251341,0.368150,0.391053
0.452303,0.221195,0.489264
0.386818,0.407342,0.465904
0.570109,0.532851,0.426212
0.332785,0.475726,0.327205
0.445716,0.427782,0.600232
0.591296,0.158091,0.498875
0.379096,0.350889,0.337157
0.242361,0.168057,0.563353
0.524472,0.305716,0.581802
0.593348,0.337909,0.583181
0.492520,0.341345,0.638023
0.172753,0.361113,0.509110
0.411434,0.377890,0.344645
0.368134,0.299311,0.518322
0.298685,0.431714,0.404615
0.453965,0.487135,0.631524
0.433843,0.411051,0.477216
0.491966,0.402471,0.421587
0.297832,0.355586,0.697239
0.477756,0.541577,0.389202
0.311423,0.374855,0.623513
0.256479,0.347633,0.480258
0.400330,0.427890,0.499394
-0.172891,0.298107,0.472261
0.549918,0.321210,0.549205
0.570235,0.493165,0.493499
0.244750,0.564159,0.616646
0.462164,0.247757,0.508173
-0.327003,0.710092,0.345463
0.496580,0.382541,0.518963
0.556738,0.460673,0.572841
0.382538,0.249138,0.519033
0.340798,0.221757,0.625718
0.307364,0.301836,0.457305
0.071706,0.447821,0.785799
0.579396,0.253112,0.429698
0.516108,0.419857,0.414717
0.392902,0.365690,0.305947
0.516184,0.478757,0.276409
0.393453,0.159330,0.379025
0.944336,-0.173834,0.946818
0.329600,0.292080,0.544520
-0.232531,0.550352,0.485092
0.227032,0.442660,0.490820
0.501976,0.459446,0.296263
0.130136,0.371692,0.515612
0.528680,0.533039,0.363521
0.357237,0.426409,0.436947
0.419024,0.657608,0.659925
-0.340811,0.424456,0.194664
0.293886,0.331724,0.624117
0.506570,0.411268,0.509428
0.548743,0.445515,0.546306
0.407933,0.345991,0.317995
0.406267,0.261837,0.407993
0.595318,0.469221,0.405709
0.426619,0.266449,0.412730
0.536780,0.368469,0.449684
0.324429,0.399847,0.529207
0.664424,0.399661,0.492862
0.475494,0.442226,0.580235
0.501095,0.409585,0.596447
0.149005,0.244813,0.619003
0.338449,0.418243,0.410845
0.442534,0.370164,0.568533
0.544657,0.436816,0.472811
-0.121317,0.609356,1.063870
0.486888,0.569184,0.276048
0.485219,0.262716,0.345266
0.581819,0.524245,0.546857
0.365505,0.236080,0.459329
0.382484,0.351472,0.667682
0.561881,0.360635,0.448874
0.409574,0.236957,0.545430
0.038670,0.353612,0.170854
0.320832,0.349036,0.542254
0.698185,0.667721,0.901346
0.496929,0.308543,0.506375
0.211763,0.360144,0.447963
0.562267,0.211192,0.386534
0.319025,0.285897,0.558422
0.339517,0.353969,0.254264
0.706318,0.618174,0.513756
0.416550,0.324007,0.500971
0.322136,0.268184,1.055009
0.458702,0.328245,0.398004
0.349448,0.366646,0.470145
0.433785,0.331059,0.541868
0.525662,0.137619,0.471427
1.278102,0.361450,0.041257
0.493906,0.474155,0.314480
0.839345,0.825850,0.176395
0.200742,0.261980,0.700389
0.497888,0.371968,0.554639
0.792040,1.116449,0.230598
0.440156,0.240223,0.621547
