alpha,phi,h
0.359263,0.078173,0.600965
0.627937,0.265478,0.507376
0.374567,0.362342,0.445378
0.336229,0.375296,0.429610
0.444975,0.214325,0.496558
0.387182,0.407736,0.462800
0.624913,0.600857,0.470336
0.376402,0.409036,0.390756
0.286554,0.349492,0.816910
0.605992,0.159022,0.489639
0.373092,0.326913,0.419628
0.171583,0.255131,0.665508
0.610642,0.299134,0.542933
0.851457,0.004677,0.800052
0.379268,0.258911,0.593611
0.111331,0.387803,0.473795
0.440054,0.379010,0.347057
0.380058,0.292441,0.516417
0.288869,0.481718,0.392199
0.454014,0.484874,0.627572
0.433965,0.407149,0.467539
0.492849,0.398652,0.422377
0.291604,0.343597,0.692559
0.477403,0.538415,0.391720
0.282034,0.396112,0.722767
0.265909,0.342517,0.474009
0.402985,0.430267,0.498917
-1.019114,0.342398,0.427536
0.550234,0.320648,0.547009
0.540169,0.458325,0.481096
0.426171,0.607564,0.510470
0.463085,0.235314,0.504845
-0.493887,0.736981,0.313456
0.495781,0.373945,0.516334
0.459491,0.268933,0.597882
0.386040,0.250445,0.515597
0.333749,0.202402,0.610116
0.292723,0.315861,0.448407
-0.328948,0.745861,1.342545
0.697092,0.236898,0.355598
0.496890,0.363463,0.437844
0.621650,0.421443,-0.085145
0.654306,0.508903,0.123524
0.409593,0.208997,0.382757
0.795337,0.015937,0.796465
0.538567,0.488067,0.521406
-0.212288,0.544805,0.480418
-0.016541,0.550074,0.600198
0.599940,0.549256,0.195826
0.176921,0.376985,0.518316
0.259875,0.421648,0.498902
0.363167,0.421301,0.437933
0.426548,0.671167,0.652638
-0.414452,0.246405,0.320043
0.405503,0.379545,0.435607
0.609515,0.569862,0.392928
0.343395,0.259345,0.646036
0.415809,0.344263,0.319056
0.333507,0.252747,0.406756
0.849466,0.625139,0.157708
0.408479,0.303047,0.468484
0.548308,0.356860,0.462964
0.408601,0.303966,0.673075
0.493385,0.506890,0.580174
0.548027,0.554217,0.414599
0.541991,0.366987,0.617846
-0.124241,0.189389,0.828766
0.465761,0.373970,0.303077
0.449590,0.364672,0.560539
0.607978,0.498977,0.428106
-0.168679,0.616166,1.084299
0.477009,0.465664,0.391232
0.504702,0.308542,0.289322
0.730252,0.792389,0.674297
0.161292,0.320601,0.555544
0.389761,0.359393,0.666534
0.578175,0.412882,0.535009
0.728573,0.443751,0.405850
0.061036,0.353184,0.200304
0.341318,0.350580,0.554710
0.512534,0.595600,1.068016
0.336379,0.444437,1.020593
0.346161,0.342161,0.491896
0.651416,0.199650,0.352158
0.168012,0.300503,0.526383
0.323699,0.276101,0.396573
1.038702,0.875318,0.657966
0.445009,0.360105,0.544405
0.068090,0.320240,1.032652
0.446265,0.310097,0.396772
0.352089,0.365987,0.467772
0.428338,0.332285,0.537982
0.528364,0.135333,0.470696
1.349666,0.271855,-0.001892
0.437443,0.443478,0.404669
1.199487,0.460671,0.236168
0.075459,0.234056,0.990038
0.498165,0.368091,0.551158
0.529386,0.744678,0.406156
0.438997,0.238697,0.619184
