alpha,phi,h
0.355214,0.352163,0.555826
0.636476,0.272149,0.521978
0.390278,0.378244,0.433991
0.270655,0.287284,0.469064
0.561171,0.247309,0.407537
0.391158,0.397512,0.463190
0.584299,0.558366,0.660154
0.216728,0.585790,0.248007
0.409799,0.790649,0.691007
0.588214,0.154867,0.496202
0.381360,0.361629,0.298556
0.259217,0.136440,0.540326
0.468825,0.311062,0.608706
0.513176,0.442123,0.513702
0.509474,0.383541,0.635460
0.241849,0.328648,0.724321
0.409824,0.375016,0.346355
0.365388,0.294503,0.517785
0.305607,0.411826,0.406859
0.487612,0.510432,0.634134
0.432825,0.410443,0.479947
0.495186,0.406310,0.429362
0.303537,0.368674,0.704351
0.458276,0.483684,0.446341
0.313593,0.427399,0.632617
0.259156,0.350656,0.478642
0.397975,0.424258,0.499201
-0.406345,0.513113,0.514432
0.547678,0.315429,0.528435
0.732382,0.670927,0.360357
0.368026,0.491290,0.701657
0.466532,0.247062,0.507890
-0.444738,0.762053,0.293290
0.505683,0.383907,0.519686
0.674225,0.667656,0.541670
0.389838,0.255055,0.516504
0.340305,0.222513,0.626409
0.320548,0.290628,0.465748
0.142120,0.392893,0.673386
0.547380,0.239695,0.448049
0.521128,0.433276,0.405574
0.332474,0.340068,0.416942
0.509525,0.455027,0.269262
0.312213,0.180194,0.365682
1.165932,-0.221067,1.082770
0.329146,0.292997,0.544940
-0.044074,0.493726,0.474765
0.223690,0.437946,0.488093
0.471526,0.432011,0.327087
0.120231,0.369366,0.514527
0.474243,0.457272,0.403129
0.352978,0.431732,0.436316
0.495180,0.831483,0.670710
-0.102510,0.474844,0.192980
0.294859,0.324756,0.628771
0.498487,0.586145,0.434622
0.546449,0.753567,0.332182
0.419602,0.341307,0.317596
0.466680,0.296342,0.291827
0.555142,0.444639,0.445253
0.441073,0.277466,0.380858
0.472921,0.422600,0.397841
0.318634,0.378886,0.509969
0.500603,0.388367,0.461007
0.473226,0.441313,0.581243
0.516919,0.407106,0.585233
0.273939,0.256803,0.521926
0.297714,0.432157,0.442590
0.443124,0.371254,0.570719
0.602965,0.700822,0.225583
0.025623,0.557517,0.969793
0.493386,0.587238,0.253018
0.489272,0.263677,0.345184
0.545353,0.461313,0.515710
0.412930,0.251822,0.516635
0.438062,0.466638,0.557541
0.583113,0.405791,0.434057
0.407969,0.231260,0.558183
0.125083,0.339317,0.249663
0.332641,0.344592,0.552543
0.565501,0.496264,0.740349
0.501691,0.295045,0.505726
0.226819,0.359891,0.470541
0.510201,0.198454,0.411814
0.442982,0.266222,0.584231
0.343184,0.344382,0.261367
0.658101,0.533124,0.488487
0.421932,0.323307,0.503478
0.401972,0.250664,0.869259
0.464275,0.328449,0.407036
0.349365,0.365810,0.470187
0.431786,0.332852,0.544548
0.528376,0.137742,0.471194
1.189663,0.356165,0.109811
0.488454,0.430456,0.342230
0.870456,0.176308,0.397512
0.289060,0.289697,0.523400
0.493916,0.375856,0.554624
0.564744,0.794994,0.384868
0.445764,0.238810,0.618707
