alpha,phi,h
0.399631,0.107973,0.622920
0.627412,0.266458,0.512641
0.380362,0.366690,0.432436
0.334052,0.354654,0.451022
0.447811,0.218278,0.493315
0.392883,0.401056,0.464929
0.579496,0.540138,0.423790
0.364192,0.422982,0.376630
0.194554,0.398701,0.984627
0.617995,0.148223,0.493714
0.376752,0.331368,0.399758
0.172263,0.213289,0.658398
0.497966,0.308696,0.595085
0.766551,0.114427,0.731081
0.438419,0.303065,0.614082
-0.332741,0.634239,0.274036
0.414422,0.376593,0.347297
0.377839,0.295837,0.519328
0.265919,0.498154,0.382738
0.454752,0.484458,0.626191
0.433805,0.414032,0.476180
0.495438,0.399862,0.420671
0.268043,0.286126,0.669008
0.499713,0.505493,0.420182
0.287528,0.393928,0.708769
0.264966,0.345275,0.476604
0.319017,0.387859,0.434170
-1.081357,0.386531,0.434832
0.586659,0.381494,0.716046
0.543595,0.458747,0.484485
0.533050,0.558255,0.511038
0.466447,0.232443,0.501774
-0.564929,0.697937,0.314239
0.502110,0.379204,0.513788
0.499134,0.337013,0.585356
0.344528,0.244061,0.500517
0.341566,0.216182,0.617781
0.305682,0.304964,0.451726
-0.224377,0.642700,1.179944
0.668880,0.239060,0.370902
0.491218,0.357803,0.421170
0.387775,0.358541,0.317929
0.508172,0.491009,0.298658
0.394685,0.166150,0.381054
0.900582,-0.076964,0.888034
0.446834,0.399198,0.526306
-0.306920,0.571655,0.486316
-0.031954,0.574148,0.467453
0.488523,0.447880,0.305144
0.149278,0.375809,0.517301
0.181575,0.381533,0.583469
0.385430,0.411112,0.405762
0.487611,0.853050,0.670678
-0.420387,0.251252,0.319972
0.460315,0.394077,0.422873
0.604508,0.126844,0.649321
0.342241,0.272494,0.641669
0.422419,0.338958,0.315312
0.348260,0.258019,0.411638
0.607583,0.480498,0.396861
0.415791,0.257805,0.436816
0.488057,0.429831,0.391742
0.417357,0.292418,0.683119
0.232137,0.467162,0.614175
0.511138,0.500331,0.495343
0.513305,0.359233,0.638433
0.158044,0.244849,0.604746
0.479736,0.368785,0.291188
0.445310,0.368307,0.565046
0.564496,0.407179,0.510081
-0.155684,0.610312,1.071937
0.485935,0.589915,0.257449
0.493878,0.273007,0.334184
0.569234,0.499709,0.513641
-0.155105,0.389034,0.562132
0.441829,0.342992,0.625873
0.556951,0.328524,0.451132
0.414460,0.233854,0.551989
0.026679,0.355475,0.162861
0.334004,0.349324,0.561454
0.385344,0.519537,1.096577
0.251191,0.453517,1.046853
0.160860,0.363121,0.441525
0.577571,0.204657,0.380941
-0.005706,0.316063,0.496097
0.319936,0.285331,0.393956
0.970313,0.888748,0.614022
0.415752,0.321765,0.499485
0.090571,0.318443,1.028455
0.448623,0.307898,0.398423
0.353510,0.365931,0.467443
0.429304,0.333979,0.544312
0.524733,0.138655,0.471582
1.437165,0.352961,-0.073881
0.492997,0.508735,0.278003
0.993178,0.372588,0.318955
0.165332,0.254187,0.774969
0.442735,0.367693,0.544466
0.405475,0.569431,0.495353
0.403731,0.271096,0.670621
