alpha,phi,h
0.402139,0.128772,0.615154
0.634576,0.269563,0.516572
0.394051,0.376707,0.421056
0.329665,0.363086,0.444692
0.447210,0.208639,0.490133
0.388572,0.404870,0.467042
0.571875,0.531375,0.431382
0.250359,0.606289,0.211112
0.206864,0.573165,0.993231
0.598430,0.157972,0.494842
0.374268,0.333433,0.394007
0.199403,0.176766,0.619752
0.521487,0.306937,0.582280
0.553572,0.388560,0.547169
0.355672,0.240241,0.624980
0.029166,0.417724,0.438281
0.410613,0.380399,0.347540
0.369191,0.290743,0.517484
0.285130,0.502991,0.389107
0.453221,0.484527,0.635039
0.433214,0.407351,0.481607
0.489006,0.407066,0.425266
0.300977,0.366783,0.702005
0.482986,0.554438,0.375651
0.313306,0.373333,0.628455
0.260541,0.346145,0.476963
0.403285,0.430854,0.502550
-0.774431,0.372324,0.471083
0.543559,0.320765,0.531862
0.573344,0.493354,0.483852
0.255454,0.543260,0.644183
0.463360,0.242927,0.508319
-0.398244,0.854603,0.265736
0.498132,0.383034,0.520995
0.525430,0.397532,0.580758
0.386313,0.249676,0.515943
0.338428,0.216837,0.625730
0.330665,0.282616,0.472161
-0.352541,0.741909,1.334375
0.614828,0.237402,0.411915
0.531414,0.475114,0.375685
0.378829,0.355491,0.329804
0.505502,0.467060,0.285292
0.397649,0.177149,0.406986
0.952490,-0.143626,0.942825
0.304813,0.374049,0.479214
-0.192392,0.538352,0.485462
0.173424,0.463658,0.481448
0.518067,0.474013,0.279866
0.168759,0.377067,0.518687
0.471360,0.519984,0.398981
0.363556,0.425552,0.429830
0.486528,0.829456,0.664528
-0.368040,0.354644,0.268147
0.377758,0.358590,0.525118
0.502847,0.480348,0.480285
0.371642,0.466111,0.529601
0.410182,0.344982,0.315523
0.358040,0.261139,0.407197
0.604532,0.471392,0.398357
0.426372,0.265221,0.409276
0.481364,0.424760,0.395183
0.322650,0.398662,0.533282
0.242758,0.446232,0.609467
0.473755,0.440834,0.581263
0.567150,0.415500,0.551186
0.072541,0.227420,0.678760
0.404506,0.393937,0.355328
0.439227,0.371146,0.569188
0.559778,0.522336,0.390326
-0.155058,0.614952,1.077463
0.482418,0.490238,0.359658
0.484711,0.264943,0.343762
0.551141,0.469278,0.515691
0.424968,0.257889,0.542227
0.359688,0.333473,0.696851
0.555507,0.345477,0.451331
0.416376,0.235082,0.551556
0.279657,0.307532,0.348788
0.341824,0.354338,0.563311
0.326370,0.433780,1.013036
0.441879,0.384501,0.789341
0.254884,0.350690,0.463727
0.589379,0.206878,0.374179
0.094263,0.301711,0.512693
0.322775,0.299892,0.371343
0.657887,0.562905,0.468537
0.416860,0.324941,0.498928
0.179936,0.301448,1.003286
0.462751,0.335879,0.391033
0.347629,0.366811,0.473211
0.428539,0.329295,0.545422
0.526262,0.134793,0.469775
1.280144,0.359903,0.040600
0.391606,0.380445,0.416581
0.881406,0.607008,0.255761
0.186337,0.261992,0.720844
0.497732,0.371729,0.555911
0.578630,0.814311,0.371803
0.439764,0.239356,0.619448
