alpha,phi,h
0.384474,0.222094,0.587299
0.627369,0.265109,0.503918
0.368041,0.349889,0.453485
0.335158,0.381780,0.414355
0.449359,0.215478,0.492526
0.396172,0.397105,0.465817
0.570843,0.536161,0.427540
0.376975,0.404685,0.381454
0.077047,0.370387,1.156354
0.615232,0.140972,0.497377
0.371420,0.311386,0.433564
0.162175,0.235428,0.677982
0.588535,0.296659,0.548953
0.774969,0.099470,0.735413
0.387530,0.258774,0.590246
-0.114800,0.449270,0.761526
0.425478,0.373132,0.351489
0.379047,0.296662,0.514908
0.270927,0.547800,0.375465
0.454004,0.481613,0.627628
0.435533,0.404342,0.469498
0.494208,0.399086,0.422248
0.290666,0.327601,0.686793
0.457757,0.485335,0.448056
0.315201,0.379393,0.634433
0.266186,0.340097,0.473273
0.344647,0.388487,0.584372
-0.967068,0.392627,0.450983
0.606318,0.421263,0.818792
0.540241,0.452887,0.476713
0.478045,0.568609,0.534222
0.464107,0.233170,0.501578
-0.443895,0.701376,0.325979
0.504292,0.374343,0.512092
0.459367,0.268232,0.594961
0.387627,0.247044,0.516793
0.339335,0.208250,0.614394
0.289405,0.317782,0.442877
-0.114835,0.561818,1.030208
0.654640,0.233915,0.374720
0.498779,0.373378,0.428654
0.586208,0.408497,-0.016474
0.646210,0.496198,0.121398
0.421599,0.264793,0.408290
0.851168,0.000159,0.827700
0.548328,0.489853,0.514090
-0.196800,0.540609,0.475081
0.059441,0.504378,0.622621
0.530103,0.483534,0.266662
0.198131,0.378230,0.518972
0.287308,0.416246,0.518556
0.369124,0.415651,0.432344
0.385269,0.563869,0.639434
0.342851,0.386224,0.719081
0.448868,0.389336,0.435777
0.612567,0.140064,0.673255
0.128179,0.379436,0.858659
0.413379,0.338713,0.314508
0.342650,0.256284,0.411599
0.704156,0.531729,0.350353
0.438271,0.273713,0.382964
0.481458,0.427778,0.397443
0.403891,0.299029,0.665639
0.227585,0.493794,0.592558
0.513592,0.500426,0.492267
0.500737,0.385340,0.605600
0.038444,0.213964,0.704337
0.448933,0.378214,0.316203
0.446488,0.363180,0.566851
0.613242,0.510697,0.416738
-0.106602,0.590142,1.041133
0.483030,0.466381,0.387527
0.487875,0.264404,0.340372
0.568049,0.490309,0.509292
0.098490,0.335930,0.522402
0.436676,0.348645,0.617391
0.557596,0.331745,0.447046
0.670414,0.417113,0.447327
0.151342,0.332138,0.263662
0.342917,0.347396,0.553567
0.483190,0.490662,0.867943
0.396390,0.399925,0.916728
0.356287,0.334137,0.491802
0.602225,0.202787,0.368405
0.288262,0.286465,0.549548
0.319380,0.279808,0.407467
0.913408,0.820317,0.630402
0.459397,0.375278,0.568119
0.101297,0.316413,1.014482
0.448889,0.305069,0.388869
0.356696,0.364230,0.467809
0.431260,0.332024,0.536784
0.531569,0.132233,0.465245
1.335397,0.304926,0.037739
0.506528,0.326304,0.297167
1.158527,0.074852,0.435383
0.207200,0.267711,0.715575
0.504434,0.363944,0.555997
0.539737,0.757285,0.398893
0.432092,0.249288,0.631126
