alpha,phi,h
0.405049,0.122986,0.617501
0.656170,0.278513,0.530427
0.389032,0.374591,0.421628
0.358423,0.372089,0.454266
0.447505,0.208499,0.493717
0.389923,0.405827,0.464640
0.625497,0.596268,0.470655
0.415516,0.336652,0.447900
-0.056163,0.488806,1.428001
0.607434,0.157321,0.486169
0.367406,0.317754,0.431821
0.169664,0.234220,0.668216
0.590201,0.301522,0.562857
0.810273,0.054213,0.766506
0.408448,0.283940,0.609702
-0.098305,0.450326,0.600892
0.422114,0.373569,0.349999
0.379979,0.292060,0.517658
0.270671,0.547875,0.380201
0.455257,0.484686,0.632530
0.436524,0.399778,0.471857
0.489347,0.407614,0.425914
0.289933,0.336953,0.688266
0.453301,0.490179,0.448444
0.311772,0.380516,0.640832
0.268825,0.338110,0.470372
0.400359,0.429140,0.497231
-0.984407,0.694721,0.528463
0.547552,0.318098,0.531955
0.537376,0.454521,0.474442
0.251401,0.525774,0.636275
0.463393,0.240505,0.505993
-0.498169,0.880481,0.252158
0.496681,0.377224,0.518685
0.484886,0.315194,0.589360
0.388270,0.249112,0.516242
0.332576,0.205790,0.620253
0.311515,0.299093,0.459927
-0.263517,0.678051,1.235102
0.613332,0.229208,0.414137
0.485846,0.350368,0.438968
0.472258,0.380082,0.171707
0.569264,0.500200,0.227458
0.428420,0.259916,0.375349
0.909668,0.013183,0.859910
0.455612,0.409127,0.530915
-0.190410,0.538994,0.475402
0.000326,0.530376,0.672579
0.552769,0.504590,0.241762
0.231442,0.384596,0.520272
0.290039,0.455718,0.483605
0.376592,0.418435,0.410557
0.495997,0.850830,0.666407
-0.164297,0.300628,0.372224
0.438889,0.384084,0.448859
0.595149,0.335256,0.643322
0.147935,0.331158,0.855425
0.412865,0.342911,0.316870
0.335453,0.257660,0.410810
0.687358,0.523036,0.312961
0.425288,0.265390,0.415840
0.543229,0.355093,0.463093
0.355055,0.352540,0.593162
0.281439,0.470019,0.587034
0.526880,0.519006,0.461517
0.535127,0.362837,0.619325
-0.068376,0.198686,0.788895
0.502601,0.360481,0.271782
0.446880,0.364670,0.565631
0.575664,0.538454,0.374980
-0.135369,0.600614,1.058741
0.455225,0.493611,0.346530
0.485057,0.273943,0.338969
0.508652,0.396718,0.414699
0.063485,0.344685,0.531127
0.300120,0.326764,0.776293
0.557427,0.330839,0.452088
0.710815,0.424076,0.420716
0.257427,0.312156,0.342025
0.339291,0.347724,0.560842
0.225786,0.339816,0.966415
0.430390,0.395608,0.854588
0.239056,0.353685,0.497705
0.631762,0.198943,0.352330
-0.024580,0.315712,0.490010
0.318840,0.269327,0.422017
0.853297,0.716206,0.640978
0.415506,0.321088,0.500498
0.129046,0.311362,0.997349
0.448280,0.305852,0.395810
0.352965,0.364534,0.467912
0.429070,0.328484,0.535944
0.528337,0.136554,0.472622
1.351716,0.360220,-0.008903
0.431269,0.358225,0.402103
1.048846,0.471502,0.270875
0.103826,0.232342,0.893486
0.500868,0.368042,0.552701
0.484077,0.681458,0.435418
0.441059,0.240650,0.617093
