alpha,phi,h
0.373004,0.321457,0.493947
0.625690,0.265216,0.502184
0.329903,0.319808,0.498127
0.300227,0.324213,0.447668
0.447135,0.227394,0.496582
0.397101,0.395384,0.466324
0.570251,0.540480,0.425951
0.349069,0.445038,0.357151
0.204445,0.470598,1.004359
0.617204,0.120998,0.512837
0.386016,0.357578,0.315339
0.217565,0.216122,0.607178
0.518359,0.305097,0.582901
0.775406,0.102498,0.736711
0.372376,0.254141,0.584608
-0.211112,0.676500,0.721730
0.420619,0.372377,0.350350
0.376642,0.300270,0.512655
0.289829,0.491841,0.387264
0.443155,0.427043,0.638221
0.432466,0.410192,0.470360
0.498158,0.395742,0.421331
0.307077,0.366703,0.701155
0.471445,0.517444,0.418050
0.322775,0.375788,0.611452
0.266622,0.345989,0.471396
0.398480,0.415191,0.509819
-0.798361,0.323885,0.441228
0.549829,0.316111,0.527770
0.575184,0.492261,0.478907
0.343606,0.629551,0.507087
0.464169,0.232821,0.498724
-0.096076,0.554226,0.399498
0.507138,0.381450,0.513662
0.501792,0.337988,0.587644
0.393156,0.249460,0.517969
0.341116,0.212424,0.614347
0.257150,0.348213,0.424651
-0.239745,0.652582,1.209527
0.610454,0.236395,0.412837
0.499835,0.373143,0.429695
0.534344,0.440282,0.197987
0.620438,0.468092,0.139106
0.380274,0.158198,0.440730
0.831231,-0.016099,0.820862
0.403582,0.291715,0.415468
-0.257924,0.550784,0.484205
0.108823,0.500979,0.478769
0.565125,0.509812,0.236518
0.125556,0.370138,0.517328
0.398850,0.359140,0.451806
0.401090,0.418435,0.383286
0.407833,0.628218,0.654793
-0.130999,0.400601,0.249299
0.390435,0.368423,0.413677
0.553714,0.257332,0.579342
0.308078,0.469690,0.517000
0.418276,0.338341,0.314233
0.328745,0.255682,0.417579
0.660907,0.507779,0.363975
0.436397,0.305586,0.406767
0.486324,0.437976,0.403162
0.318960,0.401692,0.530414
0.237360,0.509584,0.584794
0.505128,0.486557,0.517529
0.451492,0.380694,0.624968
0.247758,0.253672,0.535863
0.445577,0.377829,0.321111
0.444468,0.368218,0.569169
0.527469,0.307896,0.591928
-0.176641,0.616154,1.088206
0.490450,0.537506,0.307517
0.483714,0.266579,0.341271
0.593123,0.530223,0.534516
0.410934,0.253799,0.521461
0.477261,0.347030,0.587558
0.560827,0.339203,0.447854
0.413745,0.239486,0.539558
0.309278,0.317362,0.432767
0.340203,0.349617,0.557100
0.564800,0.584271,0.944657
0.346156,0.127358,0.653249
0.355120,0.335270,0.494821
0.563878,0.209946,0.385237
0.273630,0.290477,0.543030
0.328613,0.298135,0.354803
0.792215,0.798231,0.523027
0.460769,0.364291,0.556080
0.178121,0.300293,0.961269
0.454701,0.309676,0.400590
0.496838,0.532631,0.451403
0.427960,0.333716,0.536954
0.531713,0.140900,0.462846
1.355923,0.363304,-0.016024
0.508109,0.420000,0.251610
1.122858,0.052321,0.418639
0.230514,0.278519,0.681703
0.498599,0.371065,0.550119
0.512042,0.712252,0.420267
0.413109,0.263471,0.654456
