alpha,phi,h
0.391472,0.110168,0.618695
0.627769,0.267466,0.511718
0.379724,0.369657,0.433112
0.362931,0.384397,0.442285
0.448297,0.214456,0.495521
0.386579,0.410559,0.466376
0.589620,0.559385,0.412884
0.214266,0.654748,0.164980
0.138923,0.322174,1.035054
0.610882,0.160153,0.486973
0.497595,0.318769,0.438669
0.312588,0.287543,0.485288
0.573456,0.305869,0.564194
0.730790,0.156661,0.698987
0.367231,0.262966,0.597041
-0.058583,0.375730,1.176735
0.418791,0.381471,0.352934
0.373516,0.296868,0.517921
0.252821,0.573112,0.372622
0.453858,0.486896,0.628559
0.435495,0.405394,0.475150
0.491683,0.402704,0.421810
0.288634,0.341929,0.690325
0.458467,0.503819,0.432939
0.310441,0.372920,0.617664
0.264724,0.344171,0.475897
0.405744,0.434041,0.505702
-1.069109,0.394924,0.440724
0.546507,0.325986,0.531738
0.538633,0.461467,0.499147
0.222147,0.637464,0.534422
0.459166,0.236460,0.505453
-0.604055,0.925247,0.235507
0.499579,0.381217,0.518440
0.548369,0.431114,0.574478
0.277820,0.240433,0.466273
0.338178,0.211122,0.619832
0.255855,0.346604,0.431512
-0.536796,0.917082,1.597261
0.694889,0.243503,0.336377
0.521987,0.457146,0.382401
0.394871,0.365132,0.301594
0.532197,0.496304,0.270353
0.207806,0.187813,0.325702
0.968303,-0.091381,0.933615
0.483903,0.436320,0.525925
-0.274726,0.563255,0.487158
-0.117817,0.574838,0.852816
0.578020,0.532157,0.220865
0.098270,0.369791,0.517913
0.384793,0.518807,0.454535
0.365983,0.417463,0.431677
0.529427,0.944899,0.685520
0.015636,0.289080,0.504121
0.484084,0.407125,0.389614
0.628106,0.407161,0.488465
0.296329,0.287045,0.702698
0.416391,0.341468,0.313362
0.301698,0.259518,0.419750
0.637529,0.493881,0.363933
0.411780,0.256905,0.444545
0.506471,0.400473,0.418480
0.345102,0.380463,0.573293
0.290205,0.507382,0.628779
0.528256,0.526483,0.455697
0.541253,0.363462,0.623659
-0.113619,0.193190,0.824071
0.476203,0.369630,0.292989
0.443258,0.366941,0.566653
0.561997,0.470562,0.447015
-0.228524,0.634420,1.119196
0.479296,0.466849,0.391810
0.482670,0.265990,0.342512
0.483718,0.395423,0.399224
-0.024172,0.361867,0.543774
0.424634,0.379412,0.624120
0.557674,0.329411,0.442716
0.413565,0.239133,0.546010
0.183965,0.328076,0.278931
0.333214,0.356200,0.563923
0.463183,0.582982,1.122770
0.371763,0.424979,0.979154
0.297483,0.349123,0.475089
0.615766,0.202581,0.363533
-0.026598,0.318327,0.491344
0.320858,0.316124,0.344556
0.680769,0.673748,0.420726
0.404363,0.302516,0.448434
0.048964,0.327254,1.039120
0.447125,0.307371,0.400490
0.350151,0.364580,0.469746
0.426418,0.331513,0.541779
0.527594,0.137144,0.472456
1.431337,0.362636,-0.078650
0.442215,0.307497,0.348324
1.251625,-0.169399,0.444769
0.217034,0.285170,0.700772
0.497861,0.365950,0.554799
0.575609,0.816614,0.374033
0.439210,0.241213,0.618410
