alpha,phi,h
0.403253,0.134071,0.611850
0.632662,0.267161,0.511161
0.385483,0.367936,0.426378
0.402168,0.413157,0.444226
0.448411,0.211745,0.491821
0.391320,0.404173,0.466349
0.583564,0.543585,0.421121
0.257998,0.588398,0.220824
0.136289,0.303885,1.034187
0.609857,0.157259,0.488650
0.496182,0.335847,0.448813
0.222375,0.198867,0.596272
0.598319,0.295136,0.546695
0.718202,0.173446,0.687237
0.444064,0.299015,0.612090
-0.076345,0.400443,1.032008
0.440158,0.394545,0.343117
0.374203,0.294121,0.516384
0.266397,0.567392,0.373924
0.455836,0.481731,0.629508
0.434000,0.402814,0.474028
0.497048,0.396649,0.421136
0.278098,0.307764,0.677194
0.456534,0.488256,0.447152
0.315003,0.371219,0.613595
0.267206,0.341684,0.473310
0.428727,0.485938,0.567682
-1.059245,0.426439,0.452028
0.546222,0.318003,0.528725
0.542412,0.454846,0.479319
0.278476,0.603091,0.563630
0.462927,0.236290,0.502250
-0.481580,0.760637,0.306191
0.522333,0.383893,0.511189
0.514979,0.366779,0.581417
0.215929,0.239441,0.431095
0.337959,0.212537,0.617986
0.335258,0.279440,0.468234
-0.317673,0.737518,1.331156
0.555410,0.277575,0.331439
0.514163,0.429653,0.400320
0.371680,0.355997,0.338840
0.513013,0.516813,0.314228
0.061918,0.197847,0.257146
0.990834,-0.173471,0.976897
0.516329,0.461747,0.521715
-0.347670,0.536626,0.520010
-0.047655,0.553212,0.712775
0.560387,0.512228,0.237413
0.100862,0.370261,0.516860
0.300086,0.436704,0.514665
0.369526,0.410315,0.433448
0.514451,0.903794,0.676478
0.001532,0.315055,0.443712
0.465455,0.396706,0.418320
0.622473,0.125746,0.651277
0.170728,0.355243,0.861106
0.412295,0.342370,0.318219
0.320125,0.255898,0.412940
0.616726,0.477270,0.379983
0.426570,0.266893,0.412368
0.597302,0.303451,0.511397
0.430350,0.300601,0.693470
0.224430,0.487483,0.639227
0.369692,0.557932,0.373853
0.535867,0.362010,0.618632
-0.033616,0.204316,0.762382
0.469403,0.372019,0.300599
0.444016,0.362344,0.567917
0.546337,0.412023,0.497860
-0.162106,0.613277,1.075949
0.481381,0.494432,0.360025
0.483286,0.265454,0.342997
0.236636,0.404622,0.289272
0.062717,0.358169,0.461290
0.343803,0.331959,0.721142
0.556806,0.325323,0.448553
0.414926,0.233884,0.553328
0.131671,0.335174,0.239888
0.336684,0.353062,0.561226
0.404763,0.519794,1.072217
0.508756,0.436043,0.861843
0.228550,0.354677,0.450360
0.627666,0.200464,0.355926
0.089023,0.311225,0.511936
0.319115,0.307933,0.357012
0.678252,0.671816,0.419787
0.403233,0.304697,0.452163
0.104478,0.314504,1.001930
0.448943,0.305817,0.395824
0.352850,0.364230,0.472184
0.429067,0.329503,0.541015
0.530673,0.133791,0.472201
1.349693,0.349550,0.067913
0.445599,0.393874,0.434783
1.202801,-0.146027,0.508602
0.229453,0.291600,0.692834
0.501847,0.367601,0.555504
0.470599,0.663490,0.449091
0.438135,0.238931,0.617487
