alpha,phi,h
0.353896,0.351907,0.555766
0.683014,0.288814,0.550328
0.368731,0.358957,0.455219
0.277083,0.303538,0.449923
0.449446,0.221553,0.496735
0.391844,0.398663,0.463555
0.601076,0.570198,0.540422
0.312912,0.523974,0.279873
0.494800,0.594805,0.443919
0.593923,0.154750,0.493151
0.377175,0.325196,0.421402
0.228702,0.154090,0.577062
0.504822,0.303187,0.592360
0.528643,0.423708,0.527375
0.500348,0.340258,0.630942
0.322134,0.364022,0.466718
0.412216,0.373053,0.348117
0.373675,0.292734,0.513498
0.318610,0.375954,0.410638
0.453855,0.487865,0.633031
0.435792,0.406094,0.472739
0.495328,0.402311,0.425292
0.307477,0.365405,0.703233
0.477314,0.529642,0.400361
0.323251,0.375924,0.618145
0.263962,0.345040,0.476645
0.399961,0.426249,0.500378
0.232820,0.264533,0.498805
0.602389,0.403737,0.797005
0.667843,0.614365,0.284866
0.459770,0.495978,0.612816
0.465021,0.247828,0.509066
0.181424,0.528461,0.447874
0.504850,0.375984,0.516312
0.455407,0.274319,0.599008
0.390056,0.248879,0.515756
0.338929,0.211135,0.622589
0.226097,0.368032,0.409528
0.194634,0.348603,0.611145
0.515859,0.245573,0.474166
0.525077,0.454278,0.401342
0.525567,0.386503,0.087174
0.560660,0.433996,0.186589
0.413215,0.231156,0.415238
0.799975,-0.039393,0.812313
0.300732,0.409006,0.446917
0.067552,0.462595,0.463171
0.236720,0.428541,0.487874
0.659930,0.592939,0.133194
0.262338,0.387696,0.524843
0.613719,0.660682,0.264974
0.364005,0.417839,0.431938
0.426985,0.663538,0.654156
0.291318,0.411944,0.352795
0.293196,0.330750,0.621865
0.500788,0.474726,0.479199
0.504538,0.404202,0.565397
0.414561,0.338057,0.315902
0.416462,0.257560,0.399828
0.483293,0.398112,0.515813
0.437199,0.299587,0.396463
0.480505,0.420451,0.394922
0.324206,0.397555,0.530644
0.642109,0.354910,0.460389
0.476156,0.441858,0.580561
0.435216,0.387914,0.645462
0.129727,0.228349,0.633458
0.308136,0.424678,0.430476
0.442623,0.367772,0.571614
0.578618,0.491820,0.419268
0.101691,0.605284,0.996289
0.490342,0.498114,0.342505
0.485772,0.267471,0.342952
0.656777,0.650786,0.615993
0.342959,0.226910,0.426518
0.421173,0.374657,0.611658
0.593969,0.439027,0.419847
0.618345,0.418439,0.514265
0.330830,0.301380,0.401590
0.318010,0.345226,0.534303
0.636851,0.554870,0.750485
0.485596,0.359854,0.533254
0.354346,0.335717,0.494212
0.529410,0.206226,0.400586
0.441644,0.266977,0.580317
0.339389,0.351795,0.253350
0.823252,0.778007,0.609846
0.450214,0.368306,0.565567
0.369022,0.254030,0.950952
0.493199,0.403158,0.313377
0.423657,0.447217,0.463864
0.432366,0.332734,0.538243
0.524150,0.142797,0.467962
1.169321,0.354653,0.127097
0.492507,0.481071,0.312761
0.700279,0.870933,0.252045
0.217136,0.254091,0.640867
0.499238,0.373036,0.553617
0.746629,1.080415,0.229319
0.444961,0.235084,0.611598
