alpha,phi,h
0.361077,0.320494,0.567309
0.736057,0.315136,0.589934
0.419028,0.407295,0.388887
0.389891,0.310191,0.525590
0.459702,0.226311,0.483494
0.389503,0.404734,0.466023
0.583710,0.548949,0.420686
0.205875,0.673327,0.144270
0.322015,0.447525,0.802435
0.604168,0.157956,0.490932
0.363023,0.312787,0.435688
0.167874,0.178354,0.657926
0.466429,0.310974,0.607545
0.598885,0.330406,0.588364
0.499485,0.345598,0.638563
0.062173,0.405215,0.600897
0.416568,0.378068,0.349421
0.373693,0.297134,0.522635
0.257111,0.591519,0.369290
0.453793,0.491085,0.633285
0.436158,0.407645,0.476360
0.489599,0.404150,0.423349
0.293571,0.348128,0.694027
0.453142,0.490145,0.447332
0.282544,0.392644,0.709983
0.255460,0.350776,0.481500
0.401622,0.432593,0.504860
-0.665251,0.325943,0.450889
0.557682,0.345468,0.597929
0.612244,0.526989,0.466763
0.298486,0.523027,0.673201
0.465262,0.242899,0.507248
-0.389507,0.988176,0.209322
0.500917,0.378990,0.514054
0.525894,0.399077,0.582686
0.381571,0.249332,0.516608
0.338988,0.220130,0.623224
0.326319,0.287597,0.468333
-0.099735,0.562426,1.008614
0.639913,0.236438,0.390822
0.524905,0.459973,0.379601
0.442485,0.369075,0.223079
0.533562,0.482443,0.259984
0.393636,0.165111,0.400019
0.914825,-0.162214,0.924773
0.386159,0.374241,0.518586
-0.129821,0.521837,0.479932
0.129655,0.489929,0.478972
0.569930,0.520536,0.227186
0.172593,0.379976,0.518980
0.633894,0.689755,0.287297
0.357073,0.423592,0.437524
0.499276,0.857834,0.661882
-0.244474,0.312948,0.342268
0.383457,0.363416,0.514348
0.507668,0.368815,0.525943
0.408434,0.560670,0.466746
0.406524,0.347567,0.317495
0.373860,0.259921,0.407972
0.481884,0.398769,0.516528
0.421714,0.261541,0.426317
0.530852,0.365416,0.449684
0.316584,0.401337,0.532543
0.247836,0.455904,0.604918
0.472722,0.443637,0.582091
0.570527,0.418057,0.546794
0.033150,0.216903,0.710992
0.417243,0.390135,0.341416
0.442587,0.367067,0.569125
0.563761,0.469399,0.444836
-0.079713,0.587354,1.028818
0.484119,0.560382,0.287984
0.484315,0.263960,0.347065
0.371502,0.404368,0.348591
0.137019,0.336484,0.491853
0.351746,0.334910,0.708007
0.553076,0.334165,0.454023
0.413754,0.234238,0.556283
0.189715,0.322921,0.282213
0.340783,0.351643,0.563439
0.525943,0.610397,1.073253
0.392271,0.412093,0.945578
0.204634,0.358249,0.449249
0.644505,0.189576,0.343208
0.214678,0.294451,0.540051
0.337506,0.351764,0.259592
0.715897,0.671731,0.490166
0.414303,0.325706,0.503556
0.197976,0.298457,1.028769
0.450727,0.307178,0.401169
0.348711,0.366757,0.470851
0.427657,0.329665,0.542279
0.525052,0.137214,0.472088
1.285555,0.359797,0.038662
0.484754,0.504832,0.261909
0.920888,0.420371,0.304793
0.198815,0.253881,0.671975
0.496336,0.376193,0.556234
0.557191,0.791045,0.390396
0.440201,0.239689,0.622141
