alpha,phi,h
0.365187,0.303027,0.571127
0.636538,0.269813,0.520089
0.393186,0.375615,0.424961
0.349747,0.270378,0.528926
0.498464,0.232202,0.452809
0.393045,0.398459,0.466000
0.536577,0.488875,0.457519
0.206490,0.677943,0.139661
0.466229,0.491134,0.594159
0.593992,0.155364,0.493816
0.366672,0.308236,0.430894
0.271258,0.164873,0.529329
0.487034,0.327277,0.631945
0.512867,0.442242,0.511624
0.494653,0.337997,0.629180
0.174022,0.339507,0.589889
0.411296,0.371794,0.346027
0.368527,0.289066,0.512623
0.290971,0.474725,0.390511
0.452635,0.488328,0.633737
0.433070,0.404368,0.476534
0.496363,0.405651,0.426200
0.304570,0.366951,0.703842
0.458411,0.497893,0.439465
0.319018,0.369366,0.609726
0.260127,0.348307,0.477163
0.403597,0.421913,0.500576
-0.374885,0.301071,0.463787
0.544875,0.313932,0.528912
0.548411,0.462551,0.482325
0.392533,0.484017,0.717481
0.465686,0.242866,0.506788
-0.241582,0.913795,0.237422
0.507078,0.379412,0.518852
0.622109,0.589449,0.556108
0.385461,0.246493,0.517879
0.342173,0.217161,0.622568
0.334449,0.280126,0.471190
0.219320,0.334702,0.585416
0.493800,0.234977,0.488519
0.554124,0.554964,0.347484
0.334019,0.339351,0.419040
0.517257,0.414029,0.231340
0.398662,0.180999,0.444647
0.906228,-0.164017,0.919135
0.329302,0.290860,0.540350
0.192546,0.425704,0.458619
0.234856,0.428332,0.483743
0.511342,0.464010,0.284030
0.229107,0.391844,0.521497
0.532839,0.538701,0.361822
0.371422,0.421916,0.410221
0.517485,0.889915,0.656720
-0.206326,0.380532,0.268204
0.329040,0.332602,0.588729
0.514494,0.264583,0.565091
0.344569,0.410329,0.555751
0.411124,0.337993,0.314523
0.393567,0.256264,0.400180
0.478924,0.393453,0.516374
0.442806,0.278797,0.373590
0.475635,0.422708,0.393892
0.313846,0.398207,0.528359
0.348108,0.390005,0.547361
0.472811,0.440269,0.579153
0.504867,0.400668,0.594199
0.244449,0.255186,0.543807
0.296533,0.430599,0.439278
0.443086,0.368360,0.571957
0.557763,0.477070,0.429727
0.061064,0.542339,0.945072
0.489475,0.584933,0.250581
0.485728,0.254951,0.348029
0.546893,0.453355,0.509045
0.304849,0.299503,0.487699
0.413382,0.340584,0.633773
0.585094,0.417192,0.429531
0.408488,0.231669,0.552865
0.318316,0.300144,0.378109
0.329265,0.339464,0.545270
0.580109,0.645277,1.060704
0.491948,0.298081,0.558956
0.350092,0.336034,0.499517
0.544292,0.186059,0.406749
0.371984,0.273428,0.567493
0.340777,0.354414,0.245674
0.672308,0.529761,0.512781
0.418288,0.322743,0.501175
0.355679,0.261827,0.973754
0.462887,0.324185,0.402100
0.349001,0.364152,0.470320
0.436295,0.331241,0.546234
0.523365,0.140662,0.472067
1.120570,0.353049,0.165296
0.479347,0.445220,0.303783
0.804858,0.300102,0.403731
0.295331,0.291682,0.469383
0.496782,0.374017,0.556331
0.578486,0.812406,0.376279
0.444258,0.237095,0.619941
