alpha,phi,h
0.407588,0.045171,0.463131
0.627096,0.265107,0.505413
0.356566,0.346074,0.454382
0.348009,0.379133,0.439782
0.473918,0.267939,0.566967
0.388785,0.408110,0.463438
0.760073,0.640735,0.366826
0.443152,0.258942,0.469492
-0.010015,0.303991,1.258596
0.625160,0.141651,0.499990
0.359932,0.237378,0.551713
0.145155,0.233556,0.696262
0.728232,0.419019,0.472889
0.970708,-0.111427,0.886336
0.417170,0.283202,0.607265
-0.238828,0.510149,0.560556
0.442776,0.374286,0.349885
0.385870,0.295798,0.519219
0.108413,0.675021,0.334714
0.455503,0.483579,0.622152
0.434059,0.409579,0.477900
0.492381,0.399282,0.420911
0.264026,0.279184,0.664652
0.454127,0.488821,0.447799
0.284776,0.398441,0.717213
0.269545,0.336042,0.472752
0.228565,0.350965,0.489463
-1.348575,0.630200,0.468320
0.589815,0.387718,0.731017
0.535688,0.448446,0.467631
0.277877,0.609434,0.518408
0.461592,0.235552,0.502868
-0.492134,0.661616,0.334858
0.511256,0.377215,0.506511
0.456903,0.266589,0.594029
0.126588,0.237934,0.384105
0.332658,0.203052,0.614480
0.297113,0.312391,0.450455
-0.481234,0.866298,1.534084
0.526437,0.291005,0.321190
0.460769,0.262402,0.473891
0.589421,0.413637,-0.027519
0.620528,0.505657,0.287151
0.407185,0.206522,0.385576
0.699535,0.072752,0.721471
0.577685,0.522485,0.513109
-0.392588,0.479746,0.573407
-0.168668,0.605217,0.784227
0.496815,0.456701,0.294441
0.256302,0.384468,0.523622
0.043919,0.402704,0.632230
0.375046,0.401132,0.432535
0.376966,0.704202,0.619062
-0.191645,0.266627,0.448383
0.470483,0.408752,0.410081
0.541055,0.176815,0.873374
0.312791,0.269175,0.674154
0.416785,0.351468,0.320882
0.295307,0.255295,0.419915
0.851775,0.622466,0.154219
0.406641,0.253090,0.454492
0.529123,0.375239,0.446782
0.455133,0.254128,0.742867
0.221276,0.504424,0.634662
0.519194,0.580602,0.366781
0.478343,0.368869,0.635148
-0.250851,0.188769,0.860751
0.512589,0.357764,0.266861
0.444048,0.365625,0.562666
0.637027,0.569552,0.373966
-0.174369,0.614726,1.079817
0.474113,0.462445,0.393294
0.507642,0.309332,0.281632
0.509329,0.395932,0.416756
-0.129832,0.382832,0.563617
0.338731,0.330211,0.755853
0.555298,0.332121,0.449336
0.735729,0.440751,0.419390
0.008623,0.469999,0.023004
0.334358,0.349894,0.559125
0.357114,0.505236,1.083201
0.286497,0.479240,1.083310
0.301431,0.344492,0.474762
0.758825,0.156831,0.241978
-0.053555,0.315383,0.501201
0.313594,0.260903,0.440860
1.459518,1.222631,0.781272
0.414826,0.325265,0.496045
0.071627,0.323946,1.042483
0.449364,0.306268,0.390257
0.351945,0.364895,0.470880
0.428083,0.331912,0.535693
0.527470,0.133017,0.472008
1.305733,0.291544,0.155609
0.456357,0.547008,0.337776
1.200668,0.225702,0.331285
0.097577,0.225479,0.898690
0.380688,0.210926,0.509943
0.381529,0.540391,0.508062
0.231496,0.266795,0.569031
